9,1,4,4,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
32,1,11,20,5
21,1,9,11,4
14,1,4,9,3
5,1,3,2,2
9,1,4,4,3
32,1,11,20,5
21,1,9,11,4
14,1,4,9,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
28,1,4,24,3
7,1,3,3,3
30,3,26,1,2
5,1,3,2,2
9,1,4,4,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
92,13,50,31,4
58,23,34,1,2
37,1,27,10,4
15,1,3,12,3
3,1,1,1,2
9,2,5,3,2
4,1,2,1,2
15,1,3,12,3
3,1,1,1,2
9,2,5,3,2
4,1,2,1,2
3,1,1,1,2
9,2,5,3,2
4,1,2,1,2
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
9,1,4,5,3
57,1,41,16,5
15,1,3,12,3
3,1,1,1,2
34,4,24,6,2
9,2,5,3,2
4,1,2,1,2
10,1,3,7,3
33,2,10,23,5
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
15,1,3,12,3
3,1,1,1,2
34,4,24,6,2
9,2,5,3,2
4,1,2,1,2
10,1,3,7,3
33,2,10,23,5
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
3,1,1,1,2
34,4,24,6,2
9,2,5,3,2
4,1,2,1,2
10,1,3,7,3
33,2,10,23,5
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
10,1,3,7,3
11,1,4,8,2
33,3,9,23,5
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
15,1,3,12,3
3,1,1,1,2
35,2,32,1,2
9,2,5,3,2
4,1,2,1,2
9,1,4,5,3
34,4,24,6,2
9,2,5,3,2
4,1,2,1,2
10,1,3,7,3
33,2,10,23,5
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
3,1,1,1,2
35,2,32,1,2
9,2,5,3,2
4,1,2,1,2
9,1,4,5,3
34,4,24,6,2
9,2,5,3,2
4,1,2,1,2
10,1,3,7,3
33,2,10,23,5
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
4,1,2,1,2
15,1,5,10,4
10,1,3,7,3
91,55,35,1,2
70,1,19,52,2
34,1,9,27,4
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
9,1,4,5,3
90,1,33,58,3
59,24,29,6,2
34,1,9,27,4
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
10,1,3,7,3
55,1,13,46,6
11,1,4,8,2
30,3,8,22,4
4,1,2,1,2
12,1,4,9,3
7,1,2,5,2
105,11,59,35,3
83,2,58,23,3
69,12,52,5,3
19,1,6,12,3
10,1,6,3,3
30,3,26,1,2
5,1,3,2,2
9,1,4,4,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
32,1,9,22,5
23,1,9,13,5
14,1,3,10,3
3,1,1,1,2
14,1,3,10,3
3,1,1,1,2
5,1,3,2,2
9,1,4,4,3
32,1,9,22,5
23,1,9,13,5
14,1,3,10,3
3,1,1,1,2
14,1,3,10,3
3,1,1,1,2
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
28,1,4,24,3
7,1,3,3,3
30,3,26,1,2
5,1,3,2,2
9,1,4,4,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
80,1,49,31,4
58,23,34,1,2
37,1,26,10,4
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
57,1,40,16,5
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
45,15,24,6,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
44,13,10,24,5
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
10,1,3,7,3
11,1,4,8,2
33,3,9,24,5
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
52,17,34,1,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
9,1,4,5,3
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
46,11,34,1,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
45,15,24,6,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
44,13,10,24,5
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
60,24,35,1,2
30,1,7,24,3
11,1,4,8,2
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
59,24,29,6,2
30,1,7,24,3
11,1,4,8,2
4,1,2,1,2
10,1,3,7,3
55,1,11,47,5
11,1,4,8,2
30,3,6,23,3
4,1,2,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
48,1,3,45,3
28,1,3,25,3
7,1,2,4,3
30,3,26,1,2
5,1,3,2,2
9,1,4,4,3
29,2,21,6,2
5,1,3,2,2
9,1,4,5,3
104,2,51,52,4
95,14,50,32,4
58,23,34,1,2
37,1,25,11,4
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
3,1,1,1,2
9,1,3,6,3
57,1,39,17,5
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
45,15,24,6,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
44,13,10,24,5
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
11,1,4,8,2
9,3,4,3,2
4,1,2,1,2
10,1,3,7,3
11,1,4,8,2
33,3,9,24,5
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
52,17,34,1,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
9,1,3,6,3
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
46,11,34,1,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
3,1,1,1,2
9,1,3,6,3
45,15,24,6,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
44,13,10,24,5
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
92,13,38,42,3
60,24,35,1,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
10,1,3,7,3
59,24,29,6,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
55,1,10,47,5
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
91,55,30,6,2
62,1,4,57,3
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
87,1,8,80,5
32,1,7,26,4
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
52,17,34,1,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
9,1,3,6,3
51,21,24,6,2
26,19,5,3,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
50,19,10,24,5
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,5,11,4
10,1,3,7,3
46,11,34,1,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
3,1,1,1,2
9,1,3,6,3
45,15,24,6,2
20,13,5,3,2
15,1,12,2,3
4,1,2,1,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
44,13,10,24,5
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
15,1,12,2,3
4,1,2,1,2
15,1,5,11,4
10,1,3,7,3
102,21,40,42,3
60,24,35,1,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
10,1,3,7,3
59,24,29,6,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
55,1,10,47,5
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
101,1,35,67,3
80,1,30,49,3
37,1,30,6,2
8,1,3,4,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
33,1,7,28,3
30,3,6,24,2
4,1,1,2,2
3,1,1,1,2
12,1,3,10,2
7,1,1,5,2
3,1,1,1,2
112,16,72,24,2
83,2,66,15,2
33,1,22,10,3
5,1,1,3,2
23,2,17,4,2
8,1,5,2,2
4,1,1,2,2
21,1,9,11,4
14,1,4,9,3
8,1,5,2,2
4,1,1,2,2
21,1,9,11,4
14,1,4,9,3
29,2,23,5,2
6,1,4,1,2
3,1,1,1,2
8,1,5,2,2
80,1,57,22,3
69,12,52,5,3
19,1,7,11,3
8,1,5,2,2
30,3,26,1,2
6,1,4,2,2
9,1,4,4,3
29,2,21,6,2
6,1,4,2,2
9,1,4,4,3
32,1,11,20,5
21,1,9,11,4
14,1,4,9,3
5,1,3,2,2
9,1,4,4,3
32,1,11,20,5
21,1,9,11,4
14,1,4,9,3
29,2,21,6,2
5,1,3,2,2
9,1,4,4,3
8,1,5,2,2
30,3,26,1,2
6,1,4,2,2
9,1,4,4,3
29,2,21,6,2
6,1,4,2,2
9,1,4,4,3
58,23,34,1,2
37,1,29,7,3
14,1,3,10,3
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
11,1,4,6,3
3,1,1,1,2
4,1,2,2,2
9,1,4,4,3
57,1,43,13,4
14,1,3,10,3
3,1,1,1,2
29,2,21,6,2
4,1,2,2,2
9,1,4,5,3
3,1,1,1,2
29,2,21,6,2
4,1,2,2,2
9,1,4,5,3
11,1,4,6,3
3,1,1,1,2
4,1,2,2,2
9,1,4,5,3
11,1,4,6,3
3,1,1,1,2
28,1,8,21,5
15,1,6,9,4
9,1,3,6,3
15,1,6,9,4
9,1,3,6,3
109,9,62,38,3
97,3,59,35,3
83,2,58,23,3
69,12,52,5,3
18,1,4,13,4
9,1,4,4,4
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
43,36,5,3,2
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
3,1,1,1,2
9,1,4,5,3
68,38,24,6,2
43,36,5,3,2
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
67,36,10,23,5
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
15,1,5,10,4
10,1,3,7,3
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
15,1,5,10,4
10,1,3,7,3
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
38,24,12,2,3
18,1,4,13,4
9,1,4,4,4
4,1,2,1,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
32,1,7,26,5
23,1,7,17,5
15,1,3,13,2
15,1,3,13,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
80,1,48,33,3
58,23,34,1,2
37,1,25,12,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
15,1,12,2,3
4,1,2,1,2
11,1,4,8,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
57,1,39,18,4
51,21,24,6,2
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
10,1,3,7,3
47,19,7,23,3
21,7,12,2,3
4,1,2,1,2
15,1,3,13,2
15,1,3,13,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,24,6,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
41,13,7,23,3
15,1,12,2,3
4,1,2,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
11,1,4,8,2
4,1,2,1,2
10,1,3,7,3
11,1,4,8,2
30,3,6,23,3
4,1,2,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,34,1,2
15,1,12,2,3
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
45,15,24,6,2
15,1,12,2,3
4,1,2,1,2
10,1,3,7,3
41,13,7,23,3
15,1,12,2,3
4,1,2,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
60,24,35,1,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
10,1,3,7,3
59,24,29,6,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
55,1,10,47,5
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
95,14,49,34,4
58,23,34,1,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
10,1,3,7,3
57,1,38,19,5
51,21,24,6,2
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
34,4,24,6,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,34,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
10,1,3,7,3
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
92,13,37,43,3
60,24,34,2,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
59,24,29,6,2
30,1,6,24,3
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
55,1,10,47,5
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
62,1,3,58,2
8,1,3,4,2
4,1,1,2,2
3,1,1,1,2
21,1,14,6,2
7,1,1,5,2
3,1,1,1,2
40,1,3,38,2
28,1,3,26,2
7,1,2,5,2
35,5,29,1,2
9,1,6,3,2
4,1,2,1,2
3,1,1,1,2
9,1,4,5,3
34,3,25,6,2
9,1,6,3,2
4,1,2,1,2
10,1,3,7,3
105,11,50,46,4
83,2,49,34,4
58,23,33,2,2
37,1,24,13,4
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
57,1,38,19,5
51,21,24,6,2
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
47,19,7,23,3
21,7,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
3,1,1,1,2
15,1,2,13,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
34,4,24,6,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
11,1,3,8,2
3,1,1,1,2
30,3,6,23,3
4,1,1,2,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,3
7,1,1,5,2
3,1,1,1,2
80,1,36,43,3
60,24,34,2,2
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
7,1,2,5,2
59,24,28,7,2
30,1,4,25,3
10,1,1,8,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
55,1,8,49,4
10,1,1,8,2
3,1,1,1,2
30,3,6,24,2
4,1,1,2,2
3,1,1,1,2
12,1,3,10,2
7,1,1,5,2
3,1,1,1,2
8,1,3,4,2
21,1,13,7,2
15,1,13,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
46,11,33,2,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
10,1,3,7,3
45,15,24,6,2
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
41,13,7,23,3
15,1,10,4,4
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
