25,13,5,4,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,12,7,6,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,12,11,10,0,1,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
36,12,18,16,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,6,5,0,0,0,0,1,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,14,14,13,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,12,2,1,0,0,0,0,1,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,14,14,13,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
50,12,6,5,0,0,0,0,1,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
44,13,1,0,0,0,0,0,1,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
28,14,14,13,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
19,14,5,4,0,1,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
36,12,18,16,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
56,12,14,12,1,0,0,1,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
28,13,14,13,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
24,13,10,9,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,10,25,25,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
32,11,7,6,0,0,1,0,0,0,0,0
21,12,1,0,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,13,3,2,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
51,11,1,0,0,0,0,0,1,0,0,0
30,12,5,4,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
50,12,1,0,0,0,0,0,1,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
28,13,14,13,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
24,13,10,9,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
27,10,27,27,0,0,0,0,0,0,0,0
52,10,7,6,0,0,0,0,1,0,0,0
26,11,7,6,0,1,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
19,12,5,4,0,1,0,0,0,0,0,0
14,13,11,10,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
24,12,5,4,0,1,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
44,12,1,0,0,0,0,0,1,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
28,13,14,13,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
24,13,10,9,0,1,0,0,0,0,0,0
14,14,5,4,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
79,10,20,19,0,0,0,0,0,1,0,0
40,11,11,10,0,0,1,0,0,0,0,0
29,12,16,14,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
59,11,1,0,0,0,0,0,0,1,0,0
38,12,9,8,0,0,1,0,0,0,0,0
29,13,16,14,2,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,12,11,10,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
58,12,4,3,0,0,0,0,0,1,0,0
54,13,15,13,1,0,1,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
4,14,1,0,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
25,14,14,13,0,1,0,0,0,0,0,0
11,15,5,4,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
50,8,3,2,0,0,0,0,1,0,0,0
47,9,20,19,0,0,1,0,0,0,0,0
27,10,21,20,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
54,8,25,24,0,0,1,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
19,9,11,10,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
8,10,4,3,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
20,10,12,11,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
104,8,1,0,0,0,0,0,0,0,0,0
102,9,8,7,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
81,10,24,23,0,0,0,0,0,1,0,0
38,11,2,1,0,0,0,1,0,0,0,0
36,12,11,10,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
33,12,8,7,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,14,3,2,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
20,14,6,5,0,1,0,0,0,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
30,12,11,10,0,1,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,13,5,4,0,1,0,0,0,0,0,0
14,14,11,10,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
36,12,18,16,2,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
19,11,9,7,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
57,11,1,0,0,0,0,0,0,1,0,0
56,12,6,5,0,0,0,0,1,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,14,14,13,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
53,12,3,2,0,0,0,0,1,0,0,0
30,13,5,4,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
20,13,11,10,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
50,13,1,0,0,0,0,0,1,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
28,14,14,13,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
14,15,11,10,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,15,3,2,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
20,15,6,5,0,1,0,0,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
24,14,10,9,0,1,0,0,0,0,0,0
14,15,5,4,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
50,12,6,5,0,0,0,0,1,0,0,0
24,13,5,4,0,1,0,0,0,0,0,0
15,14,1,0,0,1,0,0,0,0,0,0
