9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
35,1,12,22,2
21,1,12,8,2
20,5,12,3,2
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
58,1,26,32,3
39,1,21,18,3
20,5,12,3,2
15,1,5,9,3
9,1,5,3,3
4,1,2,1,2
16,1,7,8,2
10,1,7,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
16,1,7,8,2
10,1,7,2,2
38,1,7,30,3
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
9,1,6,2,2
64,8,40,16,3
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
19,1,13,5,3
5,1,2,2,2
4,1,1,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
4,1,1,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
36,6,12,18,2
21,1,12,8,2
20,5,12,3,2
15,1,2,12,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
62,6,29,28,3
39,1,21,18,3
20,5,12,3,2
15,1,2,12,3
9,1,2,6,3
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
15,1,6,8,2
9,1,6,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,6,8,2
9,1,6,2,2
58,1,12,45,3
38,1,4,34,4
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
9,1,3,6,3
5,1,2,3,2
81,23,46,13,2
57,1,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,4,2,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
20,8,11,1,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
22,1,15,6,3
19,1,14,4,3
14,1,10,3,2
3,1,1,1,2
16,4,9,3,3
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
18,1,7,10,3
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
19,1,13,5,3
5,1,2,2,2
4,1,1,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
4,1,1,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
80,9,40,31,3
64,8,40,16,3
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,3,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
36,6,12,18,2
21,1,12,8,2
20,5,12,3,2
5,1,2,2,2
62,6,29,28,3
39,1,21,18,3
20,5,12,3,2
15,1,6,8,2
9,1,6,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,6,8,2
9,1,6,2,2
58,1,12,45,3
38,1,4,34,4
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
9,1,3,6,3
5,1,2,3,2
30,1,12,17,2
21,1,12,8,2
20,5,12,3,2
5,1,2,2,2
79,23,30,27,3
39,1,21,18,3
20,5,12,3,2
15,1,6,8,2
9,1,6,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,6,8,2
9,1,6,2,2
15,1,6,8,2
9,1,6,2,2
77,21,16,41,2
38,1,4,35,3
9,1,3,6,3
5,1,2,3,2
115,22,61,32,2
85,9,60,16,2
75,1,59,15,2
66,8,56,2,2
40,8,23,12,3
4,1,1,2,2
12,1,3,10,2
5,1,2,3,2
28,1,18,9,3
19,1,16,2,2
11,1,6,4,2
19,1,16,2,2
11,1,6,4,2
5,1,2,3,2
28,1,18,9,3
19,1,16,2,2
11,1,6,4,2
19,1,16,2,2
11,1,6,4,2
65,9,48,9,2
36,6,29,1,2
21,1,19,2,2
19,1,16,2,2
11,1,4,6,3
7,1,4,2,3
32,1,22,12,3
12,1,3,10,2
5,1,2,3,2
19,1,16,2,2
11,1,4,6,3
7,1,4,2,3
5,1,2,3,2
63,7,45,12,2
51,10,40,2,2
7,1,4,2,3
20,8,11,1,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
29,8,15,6,3
19,1,14,4,3
14,1,11,2,2
3,1,1,1,2
3,1,1,1,2
16,4,10,2,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
26,1,7,18,3
18,1,7,10,3
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
59,2,36,21,3
44,3,34,7,3
19,1,14,4,3
13,1,7,5,3
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
19,1,13,5,3
10,1,5,5,3
5,1,2,3,2
4,1,1,2,2
22,7,13,2,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
10,1,5,5,3
5,1,2,3,2
4,1,1,2,2
22,7,13,2,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
20,8,10,2,2
16,1,7,8,2
10,1,7,2,2
16,1,7,8,2
10,1,7,2,2
35,15,12,8,2
20,5,12,3,2
4,1,1,2,2
15,1,6,8,2
9,1,6,2,2
30,1,4,25,3
12,1,4,7,3
9,1,4,4,3
7,1,4,2,3
10,1,5,5,3
5,1,2,3,2
4,1,1,2,2
53,15,21,17,3
20,5,12,3,2
4,1,1,2,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
30,1,4,25,3
12,1,4,7,3
9,1,4,4,3
7,1,4,2,3
16,1,7,8,2
10,1,7,2,2
30,1,4,25,3
12,1,4,7,3
9,1,4,4,3
7,1,4,2,3
10,1,7,2,2
65,7,48,11,2
58,2,48,9,2
36,6,29,1,2
21,1,19,2,2
19,1,16,2,2
11,1,4,6,3
7,1,4,2,3
32,1,22,12,3
12,1,3,10,2
5,1,2,3,2
19,1,16,2,2
11,1,4,6,3
7,1,4,2,3
5,1,2,3,2
51,10,40,2,2
7,1,4,2,3
20,8,11,1,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
29,8,15,6,3
19,1,14,4,3
14,1,11,2,2
3,1,1,1,2
16,4,9,3,3
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
7,1,1,5,2
3,1,1,1,2
26,1,7,18,3
18,1,7,10,3
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
64,8,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,4,2,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
20,8,11,1,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
22,1,15,6,3
19,1,14,4,3
14,1,10,3,2
3,1,1,1,2
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
18,1,7,10,3
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
62,6,39,17,3
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,3,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
35,1,12,22,2
21,1,12,8,2
20,5,12,3,2
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
58,1,26,32,3
39,1,21,18,3
20,5,12,3,2
15,1,4,10,3
9,1,4,4,3
7,1,4,2,3
16,1,7,8,2
10,1,7,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
16,1,7,8,2
10,1,7,2,2
38,1,7,30,3
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
9,1,6,2,2
83,9,51,24,2
65,7,48,11,2
58,2,48,9,2
36,6,29,1,2
21,1,19,2,2
19,1,16,2,2
11,1,4,6,3
7,1,4,2,3
32,1,22,12,3
12,1,3,10,2
5,1,2,3,2
19,1,16,2,2
11,1,4,6,3
7,1,4,2,3
5,1,2,3,2
51,10,40,2,2
13,1,11,1,2
7,1,4,2,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
20,8,11,1,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
29,8,15,6,3
19,1,14,4,3
14,1,10,3,2
3,1,1,1,2
16,4,9,3,3
3,1,1,1,2
4,1,2,1,2
7,1,1,5,2
3,1,1,1,2
26,1,7,18,3
18,1,7,10,3
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
64,8,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
20,8,11,1,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
22,1,15,6,3
19,1,14,4,3
14,1,10,3,2
3,1,1,1,2
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
18,1,7,10,3
12,1,7,4,3
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
62,6,39,17,3
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,3,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
35,1,12,22,2
21,1,12,8,2
20,5,12,3,2
15,1,3,11,3
9,1,3,5,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
5,1,2,2,2
58,1,26,32,3
39,1,21,18,3
20,5,12,3,2
15,1,3,11,3
9,1,3,5,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
16,1,7,8,2
10,1,7,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
16,1,7,8,2
10,1,7,2,2
80,1,47,33,2
73,15,46,13,2
57,1,46,11,2
44,3,40,2,2
13,1,11,1,2
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
7,1,2,4,3
3,1,1,1,2
3,1,1,1,2
19,7,11,1,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
15,1,11,3,2
10,1,5,5,3
5,1,2,3,2
22,1,15,6,3
19,1,14,4,3
14,1,10,3,2
3,1,1,1,2
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
18,1,7,10,3
12,1,7,4,3
4,1,1,2,2
19,1,14,4,3
10,1,5,5,3
5,1,2,3,2
4,1,2,1,2
44,3,34,7,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,3,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,2,2
22,7,12,3,2
4,1,1,2,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
72,1,40,32,3
64,8,40,17,3
44,3,34,8,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
31,1,12,18,2
21,1,12,8,2
20,5,12,3,2
4,1,2,1,2
5,1,2,3,2
62,6,29,28,3
39,1,21,18,3
20,5,12,3,2
4,1,2,1,2
15,1,6,8,2
9,1,6,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,6,8,2
9,1,6,2,2
58,1,12,46,2
38,1,4,35,3
9,1,3,6,3
5,1,2,3,2
30,1,12,17,2
21,1,12,8,2
20,5,12,3,2
7,1,4,2,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
5,1,2,3,2
64,8,30,27,3
39,1,21,18,3
20,5,12,3,2
7,1,4,2,3
11,1,1,9,2
5,1,1,3,2
3,1,1,1,2
15,1,5,9,2
9,1,5,3,2
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,5,9,2
9,1,5,3,2
5,1,3,1,2
15,1,5,9,2
9,1,5,3,2
5,1,3,1,2
62,6,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
73,15,40,19,3
57,1,40,17,3
44,3,34,8,3
19,1,13,5,3
13,1,7,5,3
4,1,1,2,2
12,1,7,4,3
4,1,1,2,2
16,1,12,4,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
5,1,2,3,2
22,7,12,3,2
17,1,6,10,2
15,1,6,8,2
9,1,6,2,2
16,1,7,8,2
10,1,7,2,2
21,1,12,8,2
20,5,12,3,2
4,1,2,1,2
5,1,2,3,2
39,1,21,18,3
20,5,12,3,2
4,1,2,1,2
15,1,6,8,2
9,1,6,2,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,6,8,2
9,1,6,2,2
45,1,12,32,2
30,1,12,17,2
21,1,12,8,2
20,5,12,3,2
7,1,4,2,3
5,1,2,3,2
72,1,30,42,3
64,8,30,27,3
39,1,21,18,3
20,5,12,3,2
7,1,4,2,3
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
8,1,1,6,2
5,1,1,3,2
3,1,1,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
15,1,4,10,3
9,1,4,4,3
5,1,3,1,2
62,6,15,41,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
59,3,16,40,2
36,1,2,34,2
7,1,2,5,2
5,1,2,3,2
114,12,53,50,2
100,24,52,25,2
75,1,51,24,2
65,7,48,11,2
58,2,48,9,2
36,6,29,1,2
21,1,19,2,2
19,1,16,2,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
32,1,22,12,3
12,1,3,10,2
5,1,2,3,2
19,1,16,2,2
11,1,3,7,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
5,1,2,3,2
51,10,40,2,2
13,1,11,1,2
7,1,4,2,3
7,1,3,3,3
3,1,1,1,2
3,1,1,1,2
20,8,11,1,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
16,1,12,3,2
10,1,5,5,3
5,1,2,3,2
12,1,2,10,2
5,1,2,3,2
29,8,15,6,3
19,1,14,4,3
14,1,10,3,2
3,1,1,1,2
13,1,9,3,3
3,1,1,1,2
4,1,2,1,2
26,1,7,18,3
18,1,7,10,3
12,1,7,4,3
3,1,1,1,2
4,1,1,2,2
