16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
49,36,12,1,2
10,1,6,3,2
3,1,1,1,2
48,6,10,33,2
16,4,10,3,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,8,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
46,29,16,3,2
13,1,11,2,2
10,1,6,3,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
12,1,6,5,2
10,1,6,3,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
45,20,12,13,2
17,4,12,1,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
16,4,10,3,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,8,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
44,31,9,4,2
13,1,9,3,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
43,1,6,36,2
13,1,6,6,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
58,13,23,22,2
29,4,19,6,2
17,1,11,5,3
15,1,10,4,2
10,1,7,2,2
6,1,3,2,3
10,1,7,2,2
6,1,3,2,3
16,1,4,12,2
14,1,4,10,2
10,1,4,6,2
3,1,1,1,2
26,12,13,1,2
10,1,7,2,2
3,1,1,1,2
25,14,7,4,2
10,1,7,2,2
3,1,1,1,2
24,1,2,21,2
17,1,2,14,2
16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
57,1,21,35,2
56,1,21,34,2
50,25,16,11,2
19,5,12,3,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
18,7,6,5,2
10,1,6,3,2
4,1,2,1,2
17,1,2,14,2
16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
49,36,12,1,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
48,6,10,33,2
16,4,10,3,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,8,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
46,29,15,3,2
15,1,11,4,3
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
45,20,12,13,2
17,4,12,1,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
16,4,9,3,2
12,1,9,2,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,8,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
44,31,9,4,2
13,1,9,3,2
12,1,9,2,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
43,1,6,37,2
13,1,6,7,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
56,1,19,36,2
46,29,14,3,2
15,1,10,5,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
45,20,12,13,2
17,4,12,1,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
16,4,9,3,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,8,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
44,31,9,4,2
13,1,9,3,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
43,1,6,37,2
13,1,6,7,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
28,11,14,3,2
15,1,9,5,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
27,10,12,5,2
17,4,12,1,2
12,1,9,2,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
16,4,9,3,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,9,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
26,1,9,17,2
14,1,9,5,2
13,1,9,4,2
12,1,9,3,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
13,1,5,7,2
12,1,5,6,2
10,1,5,4,2
6,1,3,2,3
76,4,40,32,2
66,15,39,12,2
46,1,34,11,3
8,1,2,5,2
17,1,15,1,2
5,1,3,1,2
3,1,1,1,2
16,1,9,6,3
12,1,6,5,2
10,1,6,3,2
3,1,1,1,2
10,1,6,3,2
3,1,1,1,2
17,1,15,1,2
5,1,3,1,2
3,1,1,1,2
16,1,9,6,3
12,1,6,5,2
10,1,6,3,2
3,1,1,1,2
10,1,6,3,2
3,1,1,1,2
29,4,24,1,2
15,1,12,2,2
3,1,1,1,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
24,1,13,11,3
17,1,13,4,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
16,1,7,9,3
14,1,6,8,2
10,1,6,4,2
4,1,2,1,2
17,1,7,10,3
16,1,7,9,3
14,1,6,8,2
10,1,6,4,2
4,1,2,1,2
64,9,37,20,2
52,15,35,3,3
17,1,14,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,8,7,4
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
17,1,14,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,8,7,4
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
50,5,28,19,2
29,4,24,1,2
15,1,12,2,2
4,1,2,1,2
14,1,6,7,2
10,1,6,3,2
4,1,2,1,2
24,1,12,11,3
17,1,12,4,2
10,1,7,2,2
4,1,2,1,2
16,1,5,10,2
14,1,5,8,2
10,1,5,4,2
6,1,3,2,3
45,20,19,6,2
17,1,11,5,3
15,1,10,4,2
10,1,7,2,2
10,1,7,2,2
43,1,15,29,2
26,12,13,2,2
10,1,7,2,2
3,1,1,1,2
25,14,7,4,2
10,1,7,2,2
3,1,1,1,2
24,1,2,21,2
17,1,2,14,2
16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
63,29,33,1,2
17,1,14,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,8,7,4
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
62,25,29,11,2
29,4,24,1,2
15,1,12,3,2
4,1,2,1,2
14,1,6,7,2
10,1,6,3,2
4,1,2,1,2
24,1,12,11,3
17,1,12,4,2
10,1,7,2,2
4,1,2,1,2
16,1,5,10,2
14,1,5,8,2
10,1,5,4,2
6,1,3,2,3
60,1,23,36,2
58,13,23,22,2
29,4,19,6,2
17,1,11,5,3
15,1,10,4,2
10,1,7,2,2
3,1,1,1,2
10,1,7,2,2
3,1,1,1,2
26,12,13,2,2
10,1,6,3,2
3,1,1,1,2
25,14,6,5,2
10,1,6,3,2
3,1,1,1,2
24,1,2,21,2
17,1,2,14,2
16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
57,1,20,36,2
56,1,20,35,2
50,25,14,11,2
19,5,9,5,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
18,7,6,5,2
10,1,6,3,2
4,1,2,1,2
49,36,12,1,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
48,6,9,33,2
16,4,9,3,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,8,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
46,29,14,3,2
15,1,9,5,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
45,20,12,13,2
17,4,12,1,2
12,1,9,2,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
16,4,9,3,2
12,1,9,2,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
15,1,6,9,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
44,31,9,5,2
13,1,9,4,2
12,1,9,3,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
43,1,5,37,2
13,1,5,7,2
12,1,5,6,2
10,1,5,4,2
6,1,3,2,3
56,1,19,36,2
46,29,14,3,2
15,1,9,5,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
45,20,12,13,2
17,4,12,1,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
16,4,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
15,1,6,9,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
44,31,8,6,2
13,1,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
43,1,5,37,2
13,1,5,7,2
12,1,5,6,2
10,1,5,4,2
6,1,3,3,3
28,11,14,3,2
15,1,9,5,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
27,10,12,5,2
17,4,12,1,2
12,1,9,3,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
16,4,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
15,1,5,9,2
12,1,5,6,2
10,1,5,4,2
6,1,3,2,3
26,1,8,18,2
14,1,8,6,2
13,1,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,2,3
12,1,5,6,2
10,1,5,4,2
6,1,3,3,3
13,1,4,9,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
58,13,20,25,2
26,1,14,11,2
19,5,9,5,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
18,7,6,5,2
10,1,6,3,2
4,1,2,1,2
17,4,12,1,2
12,1,9,2,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
16,4,9,3,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
15,1,6,8,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
57,1,19,37,2
56,1,19,36,2
46,29,14,3,2
15,1,9,5,2
12,1,9,2,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
45,20,12,13,2
17,4,12,1,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
16,4,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,2,3
15,1,5,9,2
12,1,5,6,2
10,1,5,4,2
6,1,3,3,3
44,31,8,6,2
13,1,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,2,3
12,1,5,6,2
10,1,5,4,2
6,1,3,3,3
43,1,4,39,2
13,1,4,9,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
28,11,14,3,2
15,1,9,6,2
12,1,9,3,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
27,10,12,5,2
17,4,12,1,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
16,4,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,3,3
15,1,5,9,2
12,1,5,6,2
10,1,5,4,2
6,1,3,3,3
26,1,7,18,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
6,1,3,3,3
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
13,1,3,10,2
12,1,3,9,2
10,1,3,7,2
7,4,2,1,2
3,1,1,1,2
3,1,1,1,2
56,1,16,39,2
28,11,14,3,2
15,1,8,7,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
12,1,5,6,2
10,1,5,4,2
6,1,3,2,3
27,10,12,5,2
17,4,12,1,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,2,3
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
6,1,3,3,3
15,1,4,11,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
26,1,7,18,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
12,1,3,9,2
10,1,3,7,2
7,4,2,1,2
3,1,1,1,2
3,1,1,1,2
13,1,3,10,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
28,11,12,5,2
17,4,12,1,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,3,3
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
15,1,4,11,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
27,10,7,10,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,3,7,2
7,4,2,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
26,1,2,23,2
14,1,2,11,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
74,23,37,15,2
48,11,34,3,3
3,1,1,1,2
17,1,14,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,8,7,4
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
17,1,14,2,2
5,1,2,2,3
3,1,1,1,2
3,1,1,1,2
16,1,8,7,4
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
46,1,28,19,2
29,4,24,1,2
15,1,12,3,2
4,1,2,1,2
14,1,6,7,2
10,1,6,3,2
4,1,2,1,2
24,1,12,11,3
17,1,12,4,2
10,1,7,2,2
4,1,2,1,2
16,1,5,10,2
14,1,5,8,2
10,1,5,4,2
6,1,3,2,3
29,4,19,6,2
17,1,11,5,3
15,1,10,4,2
10,1,7,2,2
3,1,1,1,2
10,1,7,2,2
3,1,1,1,2
26,12,13,2,2
10,1,7,2,2
3,1,1,1,2
25,14,6,5,2
10,1,6,3,2
3,1,1,1,2
24,1,2,21,2
17,1,2,14,2
16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
72,17,32,23,3
53,19,32,2,3
22,1,20,1,2
15,1,12,2,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
17,1,14,2,2
3,1,1,1,2
4,1,2,1,2
16,1,7,8,3
14,1,6,7,2
10,1,6,3,2
4,1,2,1,2
15,1,12,2,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
52,15,27,11,2
29,4,22,3,2
15,1,11,4,2
9,1,7,1,2
4,1,2,1,2
14,1,6,7,2
10,1,6,3,2
4,1,2,1,2
24,1,11,12,3
17,1,11,5,3
15,1,10,4,2
10,1,7,2,2
4,1,2,1,2
14,1,5,8,2
10,1,5,4,2
6,1,3,3,3
10,1,7,2,2
4,1,2,1,2
16,1,4,12,2
14,1,4,10,2
10,1,4,6,2
6,1,3,3,3
50,5,22,23,2
29,4,18,7,2
17,1,10,6,3
16,1,10,5,3
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,7,2,2
3,1,1,1,2
26,12,12,3,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
25,14,6,5,2
10,1,6,3,2
4,1,2,1,2
24,1,2,21,2
17,1,2,14,2
16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
45,20,14,11,2
19,5,9,5,2
12,1,9,2,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
18,7,6,5,2
10,1,6,3,2
4,1,2,1,2
44,31,12,1,2
12,1,9,2,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
43,1,9,33,2
16,4,9,3,2
12,1,9,2,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
15,1,6,9,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
15,1,12,2,2
3,1,1,1,2
3,1,1,1,2
14,1,7,6,3
10,1,6,3,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
71,37,27,8,2
29,4,22,3,2
15,1,11,4,2
9,1,7,1,2
4,1,2,1,2
14,1,6,8,2
10,1,6,4,2
4,1,2,1,2
24,1,11,12,3
17,1,11,5,3
15,1,10,4,2
10,1,7,2,2
6,1,3,2,3
14,1,4,10,2
10,1,4,6,2
6,1,3,3,3
10,1,7,2,2
6,1,3,2,3
16,1,4,12,2
14,1,4,10,2
10,1,4,6,2
3,1,1,1,2
70,33,23,14,2
29,4,18,7,2
17,1,9,7,3
16,1,9,6,3
12,1,6,5,2
10,1,6,3,2
3,1,1,1,2
10,1,6,3,2
3,1,1,1,2
26,12,11,4,3
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
11,1,9,1,2
3,1,1,1,2
10,1,6,3,2
4,1,2,1,2
25,14,6,5,2
10,1,6,3,2
4,1,2,1,2
24,1,2,21,2
17,1,2,14,2
16,1,2,13,2
14,1,2,11,2
10,1,2,7,2
4,1,2,1,2
68,9,20,39,2
58,13,20,25,2
26,1,14,11,2
15,1,9,5,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
17,4,12,1,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
16,4,8,5,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
15,1,6,9,2
12,1,6,6,2
10,1,6,4,2
4,1,2,1,2
57,1,18,38,2
56,1,18,37,2
47,30,16,1,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
46,29,14,3,2
15,1,8,7,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,6,4,2
4,1,2,1,2
12,1,5,6,2
10,1,5,4,2
6,1,3,2,3
45,20,12,13,2
17,4,12,1,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,3,3
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
15,1,4,11,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
44,31,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
43,1,3,40,2
13,1,3,10,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
28,11,14,3,2
15,1,8,7,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,2,3
12,1,5,6,2
10,1,5,4,2
6,1,3,3,3
27,10,12,5,2
17,4,12,1,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,3,3
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
15,1,4,11,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
26,1,7,18,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
6,1,3,2,3
10,1,3,7,2
7,4,2,1,2
3,1,1,1,2
3,1,1,1,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
56,1,15,40,2
28,11,13,4,2
15,1,7,7,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,5,4,2
6,1,3,3,3
12,1,4,8,2
10,1,4,6,2
6,1,3,3,3
27,10,12,5,2
17,4,12,1,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
6,1,3,2,3
10,1,3,7,2
4,1,2,1,2
15,1,3,12,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
26,1,7,18,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
10,1,3,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
28,11,12,5,2
17,4,12,1,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
10,1,3,7,2
4,1,2,1,2
15,1,3,12,2
12,1,3,9,2
10,1,3,7,2
4,1,2,1,2
27,10,7,10,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
67,22,18,27,2
28,11,16,1,2
12,1,9,2,2
4,1,2,1,2
10,1,6,3,2
4,1,2,1,2
27,10,14,3,2
15,1,8,7,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,2,3
12,1,5,6,2
10,1,5,4,2
6,1,3,2,3
26,1,12,13,2
17,4,12,1,2
12,1,8,4,2
9,1,7,1,2
4,1,2,1,2
10,1,5,4,2
6,1,3,3,3
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
15,1,4,11,2
12,1,4,8,2
10,1,4,6,2
3,1,1,1,2
66,1,15,50,2
57,1,15,41,2
56,1,15,40,2
28,11,13,4,2
15,1,7,7,2
12,1,7,4,2
10,1,7,2,2
4,1,2,1,2
10,1,4,6,2
3,1,1,1,2
27,10,12,5,2
17,4,12,1,2
12,1,7,4,2
10,1,7,2,2
6,1,3,2,3
10,1,3,7,2
7,4,2,1,2
3,1,1,1,2
3,1,1,1,2
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
15,1,2,12,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
26,1,7,18,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
28,11,12,5,2
17,4,12,1,2
12,1,7,4,2
10,1,7,2,2
10,1,3,7,2
4,1,2,1,2
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
15,1,2,12,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
27,10,7,10,2
14,1,7,6,2
13,1,7,5,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
56,1,14,41,2
28,11,11,6,2
17,4,11,2,2
13,1,11,1,2
10,1,7,2,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
15,1,2,12,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
27,10,6,11,2
14,1,6,7,2
13,1,6,6,2
12,1,6,5,2
10,1,6,3,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
21,8,12,1,2
10,1,7,2,2
3,1,1,1,2
19,2,6,11,2
14,1,6,7,2
13,1,6,6,2
12,1,6,5,2
10,1,6,3,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
13,1,2,10,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
57,1,14,42,2
56,1,14,41,2
28,11,11,6,2
17,4,11,2,2
13,1,11,1,2
10,1,7,2,2
3,1,1,1,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
16,4,7,5,2
12,1,7,4,2
10,1,7,2,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
15,1,2,12,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
27,10,6,11,2
14,1,6,7,2
13,1,6,6,2
12,1,6,5,2
10,1,6,3,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
21,8,12,1,2
10,1,7,2,2
3,1,1,1,2
19,2,6,11,2
14,1,6,7,2
13,1,6,6,2
12,1,6,5,2
10,1,6,3,2
7,2,4,1,2
3,1,1,1,2
3,1,1,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
56,1,12,44,2
21,8,12,2,2
10,1,7,2,2
3,1,1,1,2
19,2,6,11,2
14,1,6,7,2
13,1,6,6,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
12,1,2,9,2
10,1,2,7,2
4,1,2,1,2
20,7,8,5,2
12,1,6,5,2
10,1,6,3,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
19,11,6,2,2
4,1,2,1,2
18,1,2,16,2
14,1,2,12,2
13,1,2,11,2
12,1,2,10,2
10,1,2,8,2
4,1,2,2,2
