20,9,12,11,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
31,8,11,10,0,1,0,0,0,0,0,0
20,9,13,12,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
20,9,12,11,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
37,8,9,8,0,0,1,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
18,9,13,12,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
28,9,3,2,0,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
14,7,14,14,0,0,0,0,0,0,0,0
35,7,15,14,0,1,0,0,0,0,0,0
20,8,13,12,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
20,8,12,11,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
17,7,17,17,0,0,0,0,0,0,0,0
32,7,12,11,0,1,0,0,0,0,0,0
20,8,13,12,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
20,8,12,11,1,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
49,7,1,0,0,0,0,0,1,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
44,8,7,6,0,0,0,1,0,0,0,0
37,9,9,8,0,0,1,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
18,10,13,12,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
28,10,3,2,0,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
48,8,1,0,0,0,0,0,1,0,0,0
47,9,15,14,0,0,0,1,0,0,0,0
32,10,13,12,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
113,5,1,0,0,0,0,0,0,0,0,0
25,6,25,25,0,0,0,0,0,0,0,0
87,6,14,13,0,0,0,0,0,0,0,1
73,7,20,19,0,0,0,0,0,1,0,0
9,8,9,9,0,0,0,0,0,0,0,0
44,8,5,4,0,0,0,1,0,0,0,0
9,9,6,5,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,25,23,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,9,2,1,0,0,0,1,0,0,0,0
37,10,11,10,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,7,6,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
34,10,14,13,0,1,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
37,10,17,16,0,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,11,10,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
20,11,2,1,0,1,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
53,8,2,1,0,0,0,0,0,1,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,9,25,23,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
51,9,1,0,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
37,10,11,10,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
26,11,7,6,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
35,10,15,14,0,1,0,0,0,0,0,0
20,11,15,14,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
50,10,1,0,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
43,11,6,5,0,0,0,1,0,0,0,0
37,12,15,13,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,13,12,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
19,13,1,0,0,1,0,0,0,0,0,0
18,14,4,3,0,1,0,0,0,0,0,0
11,15,1,0,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
14,15,4,3,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
49,11,1,0,0,0,0,0,1,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
33,13,1,0,0,0,0,1,0,0,0,0
32,14,16,15,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
38,13,6,5,0,0,0,1,0,0,0,0
32,14,16,15,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
73,7,20,19,0,0,0,0,0,1,0,0
9,8,9,9,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
10,9,8,7,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
30,9,23,22,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
40,9,1,0,0,0,0,1,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
37,10,13,12,0,0,1,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
19,12,9,8,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
35,10,17,16,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
39,10,2,1,0,0,0,1,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,5,4,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
31,8,24,23,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
53,8,2,1,0,0,0,0,0,1,0,0
15,9,15,15,0,0,0,0,0,0,0,0
36,9,18,17,0,1,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
51,9,1,0,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
37,10,15,13,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,11,8,7,1,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
19,11,4,3,0,1,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
50,10,6,5,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,6,5,0,0,0,1,0,0,0,0
32,12,19,18,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
112,6,1,0,0,0,0,0,0,0,0,0
10,7,10,10,0,0,0,0,0,0,0,0
101,7,8,7,0,0,0,0,0,0,0,0
20,8,20,20,0,0,0,0,0,0,0,0
73,8,20,19,0,0,0,0,0,1,0,0
9,9,9,9,0,0,0,0,0,0,0,0
44,9,4,3,0,0,0,1,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
30,10,23,22,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
40,10,1,0,0,0,0,1,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
37,11,12,11,0,0,1,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,10,9,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
39,11,2,1,0,0,0,1,0,0,0,0
37,12,15,13,1,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
19,13,4,3,0,1,0,0,0,0,0,0
15,14,5,4,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
31,9,24,23,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
53,9,2,1,0,0,0,0,0,1,0,0
15,10,15,15,0,0,0,0,0,0,0,0
36,10,18,17,0,1,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
51,10,1,0,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
37,11,15,13,1,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
16,12,8,7,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
19,12,4,3,0,1,0,0,0,0,0,0
15,13,6,5,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,11,6,5,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,12,6,5,0,0,0,1,0,0,0,0
32,13,19,18,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
93,8,2,1,0,0,0,0,0,0,0,0
55,9,55,55,0,0,0,0,0,0,0,0
36,9,30,29,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
91,9,1,0,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
88,10,39,38,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,27,26,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,2,1,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,12,4,3,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,15,13,1,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,14,18,17,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
39,14,7,6,0,0,0,1,0,0,0,0
32,15,19,18,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
45,13,6,5,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,19,18,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
90,10,1,0,0,0,0,0,0,0,0,0
89,11,43,42,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
32,12,11,9,1,1,0,0,0,0,0,0
18,13,16,15,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,4,3,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,4,3,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
44,13,11,10,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,14,15,14,0,1,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
16,15,3,2,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
89,11,43,42,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
32,12,13,12,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,4,3,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,11,10,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,14,15,14,0,1,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
111,7,1,0,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
106,8,13,12,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
73,9,20,19,0,0,0,0,0,1,0,0
17,10,17,17,0,0,0,0,0,0,0,0
36,10,30,29,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
53,10,4,3,0,0,0,0,1,0,0,0
17,11,17,17,0,0,0,0,0,0,0,0
32,11,27,26,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,11,2,1,0,0,0,0,1,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
44,12,4,3,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
36,13,15,13,1,1,0,0,0,0,0,0
18,14,16,15,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
37,14,18,17,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
19,15,4,3,0,1,0,0,0,0,0,0
15,16,7,6,1,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
39,14,8,7,0,0,0,1,0,0,0,0
31,15,18,17,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
19,14,4,3,0,1,0,0,0,0,0,0
15,15,7,6,1,0,0,0,0,0,0,0
8,16,6,5,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
45,13,6,5,0,0,0,1,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
32,14,19,18,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
93,9,2,1,0,0,0,0,0,0,0,0
54,10,54,54,0,0,0,0,0,0,0,0
37,10,5,4,0,0,0,1,0,0,0,0
32,11,27,26,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,11,11,9,1,1,0,0,0,0,0,0
18,12,16,15,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
91,10,1,0,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
88,11,42,41,0,0,0,0,1,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
32,12,11,10,0,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,13,16,15,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,10,9,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
46,12,2,1,0,0,0,0,1,0,0,0
44,13,6,5,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
36,14,17,16,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,6,5,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
44,13,11,10,0,0,0,1,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
31,14,15,14,0,1,0,0,0,0,0,0
14,15,1,0,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
90,11,1,0,0,0,0,0,0,0,0,0
89,12,43,42,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
32,13,13,12,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
46,13,2,1,0,0,0,0,1,0,0,0
44,14,11,10,0,0,0,1,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
31,15,19,18,0,1,0,0,0,0,0,0
12,16,12,12,0,0,0,0,0,0,0,0
89,12,43,42,0,0,0,0,1,0,0,0
14,13,14,14,0,0,0,0,0,0,0,0
32,13,32,32,0,0,0,0,0,0,0,0
46,13,10,9,0,0,0,1,0,0,0,0
36,14,7,6,0,0,1,0,0,0,0,0
29,15,29,29,0,0,0,0,0,0,0,0
110,8,1,0,0,0,0,0,0,0,0,0
36,9,36,36,0,0,0,0,0,0,0,0
73,9,23,22,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
37,10,5,4,0,0,0,1,0,0,0,0
32,11,27,26,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
32,11,11,9,1,1,0,0,0,0,0,0
18,12,16,15,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
50,10,4,3,0,0,0,0,1,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
32,11,9,7,1,0,1,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,10,9,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
44,12,6,5,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
36,13,17,16,0,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
16,14,6,5,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
44,12,11,10,0,0,0,1,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
31,13,17,15,1,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
109,9,1,0,0,0,0,0,0,0,0,0
108,10,2,1,0,0,0,0,0,0,0,0
69,11,69,69,0,0,0,0,0,0,0,0
37,11,5,4,0,0,0,1,0,0,0,0
32,12,9,7,1,0,1,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,8,7,1,0,0,0,0,0,0,0
10,15,3,2,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
32,12,13,12,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,6,5,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
106,11,1,0,0,0,0,0,0,0,0,0
105,12,1,0,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
88,13,42,41,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
32,14,13,12,0,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
16,15,2,1,0,1,0,0,0,0,0,0
11,16,1,0,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
14,16,4,3,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
46,14,2,1,0,0,0,0,1,0,0,0
44,15,11,10,0,0,0,1,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
31,16,31,31,0,0,0,0,0,0,0,0
104,13,1,0,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
89,14,43,42,0,0,0,0,1,0,0,0
14,15,14,14,0,0,0,0,0,0,0,0
32,15,32,32,0,0,0,0,0,0,0,0
46,15,10,9,0,0,0,1,0,0,0,0
36,16,7,6,0,0,1,0,0,0,0,0
29,17,29,29,0,0,0,0,0,0,0,0
103,14,4,3,0,0,0,0,0,0,0,0
99,15,67,66,0,0,0,1,0,0,0,0
32,16,27,26,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
105,12,1,0,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
88,13,42,41,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
32,14,32,32,0,0,0,0,0,0,0,0
46,14,10,9,0,0,0,1,0,0,0,0
36,15,7,6,0,0,1,0,0,0,0,0
29,16,29,29,0,0,0,0,0,0,0,0
104,13,1,0,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
89,14,57,56,0,0,0,1,0,0,0,0
32,15,27,26,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
108,10,2,1,0,0,0,0,0,0,0,0
69,11,69,69,0,0,0,0,0,0,0,0
37,11,5,4,0,0,0,1,0,0,0,0
32,12,13,12,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
11,14,1,0,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,4,3,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
32,12,32,32,0,0,0,0,0,0,0,0
106,11,1,0,0,0,0,0,0,0,0,0
105,12,1,0,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
88,13,42,41,0,0,0,0,1,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
32,14,27,26,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
46,14,5,3,1,0,0,1,0,0,0,0
36,15,7,6,0,0,1,0,0,0,0,0
29,16,29,29,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
104,13,1,0,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
89,14,57,56,0,0,0,1,0,0,0,0
32,15,27,26,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
