10,9,10,10,0,0,0,0,0,0,0,0
52,8,2,1,0,0,0,0,1,0,0,0
49,9,11,10,0,0,0,1,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
38,10,2,1,0,0,0,1,0,0,0,0
36,11,31,30,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
77,4,1,0,0,0,0,0,0,0,0,1
76,5,7,6,0,0,0,0,0,0,1,0
10,6,10,10,0,0,0,0,0,0,0,0
59,6,2,1,0,0,0,0,0,1,0,0
37,7,37,37,0,0,0,0,0,0,0,0
20,7,4,3,0,1,0,0,0,0,0,0
16,8,8,7,1,0,0,0,0,0,0,0
8,9,3,2,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
16,8,9,8,1,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
57,7,1,0,0,0,0,0,0,1,0,0
19,8,19,19,0,0,0,0,0,0,0,0
37,8,14,13,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
56,8,4,3,0,0,0,0,0,1,0,0
36,9,36,36,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
52,9,2,1,0,0,0,0,1,0,0,0
49,10,11,10,0,0,0,1,0,0,0,0
28,11,28,28,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
38,11,2,1,0,0,0,1,0,0,0,0
36,12,31,30,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
69,6,1,0,0,0,0,0,0,0,1,0
68,7,11,10,0,0,0,0,0,1,0,0
37,8,37,37,0,0,0,0,0,0,0,0
20,8,4,3,0,1,0,0,0,0,0,0
16,9,9,8,1,0,0,0,0,0,0,0
7,10,2,1,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
57,8,1,0,0,0,0,0,0,1,0,0
19,9,19,19,0,0,0,0,0,0,0,0
37,9,21,20,0,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
56,9,1,0,0,0,0,0,0,1,0,0
42,10,42,42,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
55,10,3,2,0,0,0,0,0,1,0,0
36,11,36,36,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,3,2,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
52,11,2,1,0,0,0,0,1,0,0,0
49,12,39,38,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
68,7,12,11,0,0,0,0,0,1,0,0
36,8,36,36,0,0,0,0,0,0,0,0
20,8,4,3,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
18,9,18,18,0,0,0,0,0,0,0,0
37,9,18,17,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
41,10,41,41,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
35,11,35,35,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
49,12,39,38,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
76,5,7,6,0,0,0,0,0,0,1,0
10,6,10,10,0,0,0,0,0,0,0,0
59,6,2,1,0,0,0,0,0,1,0,0
37,7,37,37,0,0,0,0,0,0,0,0
20,7,4,3,0,1,0,0,0,0,0,0
16,8,10,9,1,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
16,8,6,5,1,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
57,7,1,0,0,0,0,0,0,1,0,0
19,8,19,19,0,0,0,0,0,0,0,0
37,8,21,20,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
42,9,42,42,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
55,9,3,2,0,0,0,0,0,1,0,0
36,10,36,36,0,0,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
52,10,2,1,0,0,0,0,1,0,0,0
49,11,39,38,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
69,6,1,0,0,0,0,0,0,0,1,0
68,7,12,11,0,0,0,0,0,1,0,0
36,8,36,36,0,0,0,0,0,0,0,0
20,8,4,3,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
56,8,1,0,0,0,0,0,0,1,0,0
18,9,18,18,0,0,0,0,0,0,0,0
37,9,18,17,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
41,10,41,41,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
35,11,35,35,0,0,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
51,11,2,1,0,0,0,0,1,0,0,0
49,12,39,38,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
68,7,30,29,0,0,0,1,0,0,0,0
18,8,18,18,0,0,0,0,0,0,0,0
20,8,1,0,0,1,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
19,9,3,2,0,1,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,10,6,5,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
38,8,1,0,0,0,0,1,0,0,0,0
37,9,18,17,0,1,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
13,10,8,7,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
19,10,3,2,0,1,0,0,0,0,0,0
16,11,6,5,1,0,0,0,0,0,0,0
10,12,5,4,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
