4,11,2,1,0
4,11,2,4,1
10,8,3,1,0
10,8,3,4,1
10,8,3,10,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,0
62,6,5,19,0
62,6,5,30,1
62,6,5,47,0
62,6,5,52,0
62,6,5,62,0
26,7,4,1,0
26,7,4,11,1
26,7,4,19,1
26,7,4,26,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,1
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,0
38,7,2,1,0
38,7,2,38,1
29,8,2,1,0
29,8,2,29,1
21,9,2,1,0
21,9,2,21,1
18,10,2,1,0
18,10,2,18,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,0
38,7,2,1,0
38,7,2,38,1
29,8,2,1,0
29,8,2,29,1
21,9,2,1,0
21,9,2,21,1
18,10,2,1,0
18,10,2,18,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,0
61,7,4,1,0
61,7,4,38,1
61,7,4,55,1
61,7,4,61,1
52,8,4,1,0
52,8,4,29,1
52,8,4,46,1
52,8,4,52,1
44,9,4,1,0
44,9,4,21,1
44,9,4,38,1
44,9,4,44,1
18,10,2,1,0
18,10,2,18,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
10,10,3,1,0
10,10,3,4,1
10,10,3,10,1
7,11,2,1,0
7,11,2,7,1
4,12,2,1,0
4,12,2,4,1
114,3,3,28,0
114,3,3,53,0
114,3,3,114,0
70,4,3,10,0
70,4,3,12,0
70,4,3,70,0
57,5,2,1,0
57,5,2,57,0
31,6,2,28,0
31,6,2,31,0
27,7,4,1,0
27,7,4,4,0
27,7,4,21,1
27,7,4,27,1
10,8,2,1,0
10,8,2,10,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,0
27,7,4,1,0
27,7,4,4,0
27,7,4,21,1
27,7,4,27,1
10,8,2,1,0
10,8,2,10,1
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,0
7,8,2,1,0
7,8,2,7,0
4,9,2,1,0
4,9,2,4,0
7,6,2,1,0
7,6,2,7,0
29,6,4,1,0
29,6,4,14,1
29,6,4,22,1
29,6,4,29,1
26,7,4,1,0
26,7,4,11,1
26,7,4,19,1
26,7,4,26,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,1
7,6,2,1,0
7,6,2,7,0
5,7,2,1,0
5,7,2,5,0
31,5,2,28,0
31,5,2,31,0
27,6,4,1,0
27,6,4,4,0
27,6,4,21,1
27,6,4,27,1
10,7,2,1,0
10,7,2,10,1
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,0
27,6,4,1,0
27,6,4,4,0
27,6,4,21,1
27,6,4,27,1
10,7,2,1,0
10,7,2,10,1
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,0
7,7,2,1,0
7,7,2,7,0
4,8,2,1,0
4,8,2,4,0
7,5,2,1,0
7,5,2,7,0
67,5,2,10,0
67,5,2,67,0
29,6,4,1,0
29,6,4,14,1
29,6,4,22,1
29,6,4,29,1
26,7,4,1,0
26,7,4,11,1
26,7,4,19,1
26,7,4,26,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,1
7,6,2,1,0
7,6,2,7,0
5,7,2,1,0
5,7,2,5,0
60,6,2,6,0
60,6,2,60,0
52,7,5,1,0
52,7,5,20,1
52,7,5,37,1
52,7,5,42,1
52,7,5,52,1
44,8,5,1,0
44,8,5,12,1
44,8,5,29,1
44,8,5,34,1
44,8,5,44,0
19,9,3,1,0
19,9,3,11,1
19,9,3,19,1
15,10,2,12,0
15,10,2,15,0
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
11,11,3,1,0
11,11,3,9,1
11,11,3,11,1
3,12,2,1,0
3,12,2,3,1
7,9,2,1,0
7,9,2,7,1
10,9,2,1,0
10,9,2,10,1
7,10,2,1,0
7,10,2,7,1
59,7,4,1,0
59,7,4,43,1
59,7,4,48,1
59,7,4,59,1
53,8,4,10,0
53,8,4,38,1
53,8,4,43,1
53,8,4,53,0
19,9,2,1,0
19,9,2,19,1
15,10,2,12,0
15,10,2,15,0
11,11,2,1,0
11,11,2,11,1
11,11,2,1,0
11,11,2,11,1
4,9,2,1,0
4,9,2,4,0
7,9,2,1,0
7,9,2,7,1
52,9,2,1,0
52,9,2,52,1
44,10,2,1,0
44,10,2,44,1
10,11,2,1,0
10,11,2,10,1
7,12,2,1,0
7,12,2,7,1
31,4,2,28,0
31,4,2,31,0
27,5,4,1,0
27,5,4,4,0
27,5,4,21,1
27,5,4,27,1
10,6,2,1,0
10,6,2,10,1
7,6,2,1,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,0
7,6,2,1,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,0
27,5,4,1,0
27,5,4,4,0
27,5,4,21,1
27,5,4,27,1
10,6,2,1,0
10,6,2,10,1
7,6,2,1,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,0
7,6,2,1,0
7,6,2,7,0
4,7,2,1,0
4,7,2,4,0
7,4,2,1,0
7,4,2,7,0
111,4,2,1,0
111,4,2,111,0
99,5,2,39,0
99,5,2,99,0
58,6,2,1,0
58,6,2,58,0
29,7,4,1,0
29,7,4,14,1
29,7,4,22,1
29,7,4,29,1
26,8,4,1,0
26,8,4,11,1
26,8,4,19,1
26,8,4,26,1
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
7,7,2,1,0
7,7,2,7,1
4,8,2,1,0
4,8,2,4,1
44,7,4,1,0
44,7,4,29,1
44,7,4,34,1
44,7,4,44,1
19,8,2,1,0
19,8,2,19,1
15,9,2,12,0
15,9,2,15,0
11,10,2,1,0
11,10,2,11,1
11,10,2,1,0
11,10,2,11,1
4,8,2,1,0
4,8,2,4,0
7,8,2,1,0
7,8,2,7,1
97,6,2,45,0
97,6,2,97,0
26,7,4,1,0
26,7,4,11,1
26,7,4,19,1
26,7,4,26,1
11,8,3,1,0
11,8,3,9,1
11,8,3,11,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,1
7,7,2,1,0
7,7,2,7,1
4,8,2,1,0
4,8,2,4,1
96,7,2,11,0
96,7,2,96,0
83,8,2,26,0
83,8,2,83,0
44,9,4,1,0
44,9,4,29,1
44,9,4,34,1
44,9,4,44,1
19,10,2,1,0
19,10,2,19,1
15,11,2,12,0
15,11,2,15,0
11,12,2,1,0
11,12,2,11,1
11,12,2,1,0
11,12,2,11,1
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
80,9,3,1,0
80,9,3,41,1
80,9,3,80,0
61,10,2,25,0
61,10,2,61,0
8,11,2,1,0
8,11,2,8,1
7,11,2,1,0
7,11,2,7,1
60,11,5,6,0
60,11,5,38,1
60,11,5,44,1
60,11,5,49,1
60,11,5,60,1
53,12,5,10,0
53,12,5,32,1
53,12,5,38,1
53,12,5,43,1
53,12,5,53,0
19,13,2,1,0
19,13,2,19,1
4,14,2,1,0
4,14,2,4,1
7,13,2,1,0
7,13,2,7,0
4,13,2,1,0
4,13,2,4,0
8,13,2,1,0
8,13,2,8,1
52,13,2,1,0
52,13,2,52,1
44,14,2,1,0
44,14,2,44,1
10,15,2,1,0
10,15,2,10,1
8,16,2,1,0
8,16,2,8,1
56,10,5,13,0
56,10,5,34,1
56,10,5,40,1
56,10,5,44,1
56,10,5,56,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,0
8,11,2,1,0
8,11,2,8,1
55,11,2,1,0
55,11,2,55,1
95,8,2,38,0
95,8,2,95,0
47,9,2,11,0
47,9,2,47,0
8,10,2,1,0
8,10,2,8,1
7,10,2,1,0
7,10,2,7,1
45,10,5,2,0
45,10,5,24,1
45,10,5,30,1
45,10,5,35,1
45,10,5,45,1
19,11,2,1,0
19,11,2,19,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,0
4,11,2,1,0
4,11,2,4,0
8,11,2,1,0
8,11,2,8,1
93,9,2,54,0
93,9,2,93,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
92,10,2,13,0
92,10,2,92,0
56,11,5,13,0
56,11,5,34,1
56,11,5,40,1
56,11,5,44,1
56,11,5,56,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
55,12,2,1,0
55,12,2,55,1
91,11,3,58,0
91,11,3,67,0
91,11,3,91,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,1
90,12,3,2,0
90,12,3,77,1
90,12,3,90,1
46,13,3,29,0
46,13,3,33,0
46,13,3,46,0
3,14,2,1,0
3,14,2,3,1
44,14,2,1,0
44,14,2,44,1
99,5,2,39,0
99,5,2,99,0
59,6,2,7,0
59,6,2,59,0
19,7,3,1,0
19,7,3,11,1
19,7,3,19,1
16,8,2,12,0
16,8,2,16,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
7,7,2,1,0
7,7,2,7,1
58,7,2,1,0
58,7,2,58,0
45,8,3,2,0
45,8,3,10,0
45,8,3,45,0
26,9,2,7,0
26,9,2,26,0
8,10,2,1,0
8,10,2,8,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
7,9,2,1,0
7,9,2,7,1
8,9,2,1,0
8,9,2,8,1
7,9,2,1,0
7,9,2,7,1
44,9,5,1,0
44,9,5,23,1
44,9,5,29,1
44,9,5,34,1
44,9,5,44,0
19,10,2,1,0
19,10,2,19,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,0
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
46,8,2,10,0
46,8,2,46,0
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
44,9,5,1,0
44,9,5,23,1
44,9,5,29,1
44,9,5,33,1
44,9,5,44,1
19,10,2,1,0
19,10,2,19,1
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,1
8,10,2,1,0
8,10,2,8,1
97,6,2,45,0
97,6,2,97,0
45,7,3,2,0
45,7,3,10,0
45,7,3,45,0
26,8,2,7,0
26,8,2,26,0
8,9,2,1,0
8,9,2,8,1
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
8,9,2,1,0
8,9,2,8,1
7,8,2,1,0
7,8,2,7,1
8,8,2,1,0
8,8,2,8,1
7,8,2,1,0
7,8,2,7,1
44,8,5,1,0
44,8,5,23,1
44,8,5,29,1
44,8,5,34,1
44,8,5,44,1
19,9,2,1,0
19,9,2,19,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,0
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
96,7,2,11,0
96,7,2,96,0
83,8,2,26,0
83,8,2,83,0
46,9,3,6,0
46,9,3,10,0
46,9,3,46,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
44,10,5,1,0
44,10,5,23,1
44,10,5,29,1
44,10,5,33,1
44,10,5,44,1
19,11,2,1,0
19,11,2,19,1
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,1
8,11,2,1,0
8,11,2,8,1
81,9,3,38,0
81,9,3,42,0
81,9,3,81,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
80,10,2,1,0
80,10,2,80,0
56,11,5,13,0
56,11,5,34,1
56,11,5,40,1
56,11,5,44,1
56,11,5,56,1
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
47,11,3,14,0
47,11,3,23,0
47,11,3,47,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
46,12,3,29,0
46,12,3,33,1
46,12,3,46,0
3,13,2,1,0
3,13,2,3,1
44,13,2,1,0
44,13,2,44,1
95,8,3,38,0
95,8,3,55,0
95,8,3,95,0
48,9,3,5,0
48,9,3,9,0
48,9,3,48,0
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
44,10,5,1,0
44,10,5,22,1
44,10,5,28,1
44,10,5,32,1
44,10,5,44,1
7,11,2,1,0
7,11,2,7,0
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
93,9,2,50,0
93,9,2,93,0
7,10,2,1,0
7,10,2,7,0
3,10,2,1,0
3,10,2,3,1
92,10,3,13,0
92,10,3,68,1
92,10,3,92,1
47,11,3,14,0
47,11,3,23,0
47,11,3,47,0
7,12,2,1,0
7,12,2,7,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
46,12,3,29,0
46,12,3,33,1
46,12,3,46,0
3,13,2,1,0
3,13,2,3,1
44,13,2,1,0
44,13,2,44,1
