24,8,6,16,1
24,8,6,21,1
24,8,6,24,1
21,9,5,1,0
21,9,5,4,0
21,9,5,13,1
21,9,5,18,1
21,9,5,21,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,0
73,6,2,6,0
73,6,2,73,0
58,7,2,7,0
58,7,2,58,0
27,8,6,1,0
27,8,6,6,1
27,8,6,10,1
27,8,6,19,1
27,8,6,24,1
27,8,6,27,1
25,9,6,1,0
25,9,6,4,1
25,9,6,8,1
25,9,6,17,1
25,9,6,22,1
25,9,6,25,1
24,10,6,1,0
24,10,6,3,0
24,10,6,7,0
24,10,6,16,1
24,10,6,21,1
24,10,6,24,1
22,11,5,1,0
22,11,5,5,0
22,11,5,14,1
22,11,5,19,1
22,11,5,22,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
55,8,2,1,0
55,8,2,55,0
25,9,2,1,0
25,9,2,25,0
22,10,5,1,0
22,10,5,5,0
22,10,5,14,1
22,10,5,19,1
22,10,5,22,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
18,10,4,1,0
18,10,4,10,1
18,10,4,15,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
26,9,2,2,0
26,9,2,26,0
22,10,5,1,0
22,10,5,5,0
22,10,5,14,1
22,10,5,19,1
22,10,5,22,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
25,10,4,1,0
25,10,4,17,1
25,10,4,22,1
25,10,4,25,1
18,11,4,1,0
18,11,4,10,1
18,11,4,15,1
18,11,4,18,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
72,7,2,1,0
72,7,2,72,0
58,8,2,7,0
58,8,2,58,0
25,9,2,1,0
25,9,2,25,0
22,10,5,1,0
22,10,5,5,0
22,10,5,14,1
22,10,5,19,1
22,10,5,22,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
18,10,4,1,0
18,10,4,10,1
18,10,4,15,1
18,10,4,18,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
55,9,2,1,0
55,9,2,55,1
26,10,2,2,0
26,10,2,26,0
22,11,5,1,0
22,11,5,5,0
22,11,5,14,1
22,11,5,19,1
22,11,5,22,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
25,11,4,1,0
25,11,4,17,1
25,11,4,22,1
25,11,4,25,1
18,12,4,1,0
18,12,4,10,1
18,12,4,15,1
18,12,4,18,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
58,8,2,7,0
58,8,2,58,0
26,9,2,2,0
26,9,2,26,0
22,10,5,1,0
22,10,5,5,0
22,10,5,14,1
22,10,5,19,1
22,10,5,22,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
25,10,4,1,0
25,10,4,16,1
25,10,4,22,1
25,10,4,25,1
19,11,4,1,0
19,11,4,10,1
19,11,4,16,1
19,11,4,19,1
10,12,3,1,0
10,12,3,7,1
10,12,3,10,1
4,13,2,1,0
4,13,2,4,1
52,9,3,1,0
52,9,3,46,1
52,9,3,52,1
22,10,3,1,0
22,10,3,16,1
22,10,3,22,1
16,11,3,1,0
16,11,3,10,1
16,11,3,16,1
7,12,2,1,0
7,12,2,7,1
24,4,3,1,0
24,4,3,7,0
24,4,3,24,0
18,5,2,1,0
18,5,2,18,1
3,6,2,1,0
3,6,2,3,0
3,5,2,1,0
3,5,2,3,0
13,5,2,1,0
13,5,2,13,1
3,6,2,1,0
3,6,2,3,1
78,4,2,1,0
78,4,2,78,0
77,5,2,17,0
77,5,2,77,0
55,6,2,7,0
55,6,2,55,0
27,7,2,1,0
27,7,2,27,0
24,8,6,1,0
24,8,6,4,0
24,8,6,7,0
24,8,6,16,1
24,8,6,21,1
24,8,6,24,1
21,9,5,1,0
21,9,5,4,0
21,9,5,13,1
21,9,5,18,1
21,9,5,21,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,0
3,9,2,1,0
3,9,2,3,1
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
4,10,2,1,0
4,10,2,4,0
25,8,6,1,0
25,8,6,5,1
25,8,6,8,1
25,8,6,17,1
25,8,6,22,1
25,8,6,25,1
24,9,6,1,0
24,9,6,4,0
24,9,6,7,0
24,9,6,16,1
24,9,6,21,1
24,9,6,24,1
21,10,5,1,0
21,10,5,4,0
21,10,5,13,1
21,10,5,18,1
21,10,5,21,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,0
52,7,2,1,0
52,7,2,52,0
27,8,5,1,0
27,8,5,10,1
27,8,5,19,1
27,8,5,24,1
27,8,5,27,1
25,9,5,1,0
25,9,5,8,1
25,9,5,17,1
25,9,5,22,1
25,9,5,25,1
24,10,5,1,0
24,10,5,7,0
24,10,5,16,1
24,10,5,21,1
24,10,5,24,1
22,11,5,1,0
22,11,5,5,0
22,11,5,14,1
22,11,5,19,1
22,11,5,22,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
4,13,2,1,0
4,13,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
25,8,2,1,0
25,8,2,25,0
22,9,5,1,0
22,9,5,5,0
22,9,5,14,1
22,9,5,19,1
22,9,5,22,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
18,9,4,1,0
18,9,4,10,1
18,9,4,15,1
18,9,4,18,1
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
74,6,2,26,0
74,6,2,74,0
27,7,5,1,0
27,7,5,10,1
27,7,5,19,1
27,7,5,24,1
27,7,5,27,1
25,8,5,1,0
25,8,5,8,1
25,8,5,17,1
25,8,5,22,1
25,8,5,25,1
24,9,5,1,0
24,9,5,7,1
24,9,5,16,1
24,9,5,21,1
24,9,5,24,1
22,10,5,1,0
22,10,5,5,0
22,10,5,14,1
22,10,5,19,1
22,10,5,22,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
73,7,2,6,0
73,7,2,73,0
58,8,2,7,0
58,8,2,58,0
25,9,2,1,0
25,9,2,25,0
19,10,4,1,0
19,10,4,4,0
19,10,4,13,1
19,10,4,19,1
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
55,9,2,1,0
55,9,2,55,1
26,10,2,2,0
26,10,2,26,0
19,11,4,1,0
19,11,4,4,1
19,11,4,13,1
19,11,4,19,1
7,12,2,1,0
7,12,2,7,1
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
72,8,2,1,0
72,8,2,72,0
58,9,2,7,0
58,9,2,58,0
26,10,2,2,0
26,10,2,26,0
19,11,4,1,0
19,11,4,4,1
19,11,4,13,1
19,11,4,19,1
7,12,2,1,0
7,12,2,7,1
22,11,3,1,0
22,11,3,16,1
22,11,3,22,1
16,12,3,1,0
16,12,3,10,1
16,12,3,16,1
7,13,2,1,0
7,13,2,7,1
46,10,2,1,0
46,10,2,46,1
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
52,9,2,1,0
52,9,2,52,1
16,10,2,1,0
16,10,2,16,1
10,11,2,1,0
10,11,2,10,1
77,5,2,17,0
77,5,2,77,0
55,6,2,7,0
55,6,2,55,0
27,7,5,1,0
27,7,5,10,1
27,7,5,19,1
27,7,5,24,1
27,7,5,27,1
25,8,5,1,0
25,8,5,8,1
25,8,5,17,1
25,8,5,22,1
25,8,5,25,1
24,9,5,1,0
24,9,5,7,1
24,9,5,16,1
24,9,5,21,1
24,9,5,24,1
22,10,5,1,0
22,10,5,5,0
22,10,5,14,1
22,10,5,19,1
22,10,5,22,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,1
52,7,2,1,0
52,7,2,52,0
25,8,2,1,0
25,8,2,25,0
19,9,4,1,0
19,9,4,4,1
19,9,4,13,1
19,9,4,19,1
7,10,2,1,0
7,10,2,7,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
26,8,2,2,0
26,8,2,26,0
19,9,4,1,0
19,9,4,4,1
19,9,4,13,1
19,9,4,19,1
7,10,2,1,0
7,10,2,7,1
22,9,3,1,0
22,9,3,16,1
22,9,3,22,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
74,6,2,26,0
74,6,2,74,0
25,7,2,1,0
25,7,2,25,0
19,8,4,1,0
19,8,4,4,1
19,8,4,13,1
19,8,4,19,1
7,9,2,1,0
7,9,2,7,1
16,8,3,1,0
16,8,3,10,1
16,8,3,16,1
7,9,2,1,0
7,9,2,7,1
73,7,2,6,0
73,7,2,73,0
58,8,2,7,0
58,8,2,58,0
26,9,2,2,0
26,9,2,26,0
13,10,3,1,0
13,10,3,4,1
13,10,3,13,1
16,10,2,1,0
16,10,2,16,1
10,11,2,1,0
10,11,2,10,1
46,9,2,1,0
46,9,2,46,1
16,10,2,1,0
16,10,2,16,1
10,11,2,1,0
10,11,2,10,1
72,8,3,1,0
72,8,3,54,1
72,8,3,72,0
52,9,3,1,0
52,9,3,36,1
52,9,3,52,1
27,10,2,11,0
27,10,2,27,0
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
52,9,3,1,0
52,9,3,42,1
52,9,3,52,1
20,10,3,1,0
20,10,3,10,1
20,10,3,20,1
