3,8,3,3,0,0,0,0,0,0,0,0
20,8,5,3,2,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
17,8,5,3,2,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
26,7,2,1,0,0,1,0,0,0,0,0
24,8,1,0,0,0,1,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,9,7,5,2,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,9,7,5,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
73,6,1,0,0,0,0,0,0,0,0,1
5,7,5,5,0,0,0,0,0,0,0,0
67,7,10,9,0,0,0,0,0,1,0,0
6,8,6,6,0,0,0,0,0,0,0,0
51,8,25,24,0,0,1,0,0,0,0,0
26,9,2,1,0,0,1,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
57,8,3,2,0,0,0,0,0,1,0,0
54,9,30,29,0,0,1,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,10,7,6,0,1,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
54,9,29,28,0,0,1,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
24,11,7,6,0,1,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
72,7,1,0,0,0,0,0,0,0,0,1
71,8,14,13,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
51,9,27,26,0,0,1,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
24,10,7,6,0,1,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
57,9,3,2,0,0,0,0,0,1,0,0
54,10,29,28,0,0,1,0,0,0,0,0
24,11,3,2,0,0,1,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
25,11,1,0,0,0,1,0,0,0,0,0
24,12,7,6,0,1,0,0,0,0,0,0
17,13,9,8,1,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
71,8,14,13,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
51,9,26,25,0,0,1,0,0,0,0,0
24,10,3,2,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
25,10,1,0,0,0,1,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,9,8,1,0,0,0,0,0,0,0
9,13,6,5,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
57,9,6,5,0,0,0,0,0,1,0,0
51,10,30,29,0,0,1,0,0,0,0,0
21,11,6,5,0,1,0,0,0,0,0,0
15,12,9,8,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
35,4,35,35,0,0,0,0,0,0,0,0
43,4,20,19,0,0,1,0,0,0,0,0
23,5,6,5,0,1,0,0,0,0,0,0
17,6,15,14,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
6,5,6,6,0,0,0,0,0,0,0,0
17,5,15,14,1,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
2,6,2,2,0,0,0,0,0,0,0,0
23,5,11,10,0,1,0,0,0,0,0,0
12,6,10,9,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
78,4,1,0,0,0,0,0,0,0,0,1
77,5,1,0,0,0,0,0,0,0,0,1
16,6,16,16,0,0,0,0,0,0,0,0
60,6,6,5,0,0,0,0,0,1,0,0
6,7,6,6,0,0,0,0,0,0,0,0
48,7,22,21,0,0,1,0,0,0,0,0
26,8,3,2,0,0,1,0,0,0,0,0
23,9,3,2,0,1,0,0,0,0,0,0
20,10,7,5,2,0,0,0,0,0,0,0
5,11,3,2,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
17,10,7,5,2,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
20,9,7,5,2,0,0,0,0,0,0,0
5,10,3,2,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
17,9,7,5,2,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
26,8,2,1,0,0,1,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
23,10,3,2,0,1,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
20,10,12,11,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
54,7,3,2,0,0,0,0,0,1,0,0
51,8,25,24,0,0,1,0,0,0,0,0
26,9,2,1,0,0,1,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
23,11,2,1,0,0,1,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,9,8,1,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
51,8,27,26,0,0,1,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,13,12,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,9,7,6,0,1,0,0,0,0,0,0
17,10,9,8,1,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
76,6,3,2,0,0,0,0,0,0,0,1
25,7,25,25,0,0,0,0,0,0,0,0
48,7,22,21,0,0,1,0,0,0,0,0
26,8,2,1,0,0,1,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
23,10,2,1,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
73,7,1,0,0,0,0,0,0,0,0,1
5,8,5,5,0,0,0,0,0,0,0,0
67,8,10,9,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
51,9,27,26,0,0,1,0,0,0,0,0
24,10,6,5,0,1,0,0,0,0,0,0
18,11,12,11,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
24,10,9,8,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
57,9,3,2,0,0,0,0,0,1,0,0
54,10,29,28,0,0,1,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,14,13,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
51,10,26,25,0,0,1,0,0,0,0,0
24,11,6,5,0,1,0,0,0,0,0,0
18,12,12,11,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,6,5,0,1,0,0,0,0,0,0
15,13,9,8,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
57,10,12,11,0,0,0,0,1,0,0,0
45,11,30,29,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
71,9,20,19,0,0,0,0,0,1,0,0
51,10,36,35,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
77,5,1,0,0,0,0,0,0,0,0,1
16,6,16,16,0,0,0,0,0,0,0,0
60,6,6,5,0,0,0,0,0,1,0,0
6,7,6,6,0,0,0,0,0,0,0,0
48,7,22,21,0,0,1,0,0,0,0,0
26,8,2,1,0,0,1,0,0,0,0,0
24,9,1,0,0,0,1,0,0,0,0,0
23,10,2,1,0,0,1,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,9,8,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
54,7,3,2,0,0,0,0,0,1,0,0
51,8,27,26,0,0,1,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,9,9,8,0,1,0,0,0,0,0,0
15,10,9,8,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
51,8,26,25,0,0,1,0,0,0,0,0
24,9,6,5,0,1,0,0,0,0,0,0
18,10,12,11,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,9,4,3,0,0,1,0,0,0,0,0
21,10,6,5,0,1,0,0,0,0,0,0
15,11,9,8,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
76,6,3,2,0,0,0,0,0,0,0,1
25,7,25,25,0,0,0,0,0,0,0,0
48,7,24,23,0,0,1,0,0,0,0,0
24,8,6,5,0,1,0,0,0,0,0,0
18,9,12,11,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
24,8,9,8,0,1,0,0,0,0,0,0
15,9,9,8,1,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
73,7,1,0,0,0,0,0,0,0,0,1
5,8,5,5,0,0,0,0,0,0,0,0
67,8,10,9,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
51,9,26,25,0,0,1,0,0,0,0,0
24,10,12,11,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,10,10,9,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
57,9,12,11,0,0,0,0,1,0,0,0
45,10,30,29,0,1,0,0,0,0,0,0
15,11,6,5,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
72,8,1,0,0,0,0,0,0,0,0,1
71,9,20,19,0,0,0,0,0,1,0,0
51,10,25,24,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
16,11,16,16,0,0,0,0,0,0,0,0
26,11,11,10,0,1,0,0,0,0,0,0
15,12,6,5,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
71,9,20,19,0,0,0,0,0,1,0,0
51,10,32,31,0,1,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
