43,6,5,1,0
43,6,5,12,0
43,6,5,17,1
43,6,5,23,1
43,6,5,43,1
31,7,4,1,0
31,7,4,5,0
31,7,4,11,1
31,7,4,31,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
31,7,4,1,0
31,7,4,5,0
31,7,4,11,1
31,7,4,31,1
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
12,6,4,1,0
12,6,4,5,0
12,6,4,7,1
12,6,4,12,0
6,7,2,1,0
6,7,2,6,0
6,7,2,1,0
6,7,2,6,0
31,6,4,1,0
31,6,4,5,0
31,6,4,11,1
31,6,4,31,1
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
12,6,4,1,0
12,6,4,5,0
12,6,4,7,1
12,6,4,12,0
6,7,2,1,0
6,7,2,6,0
6,7,2,1,0
6,7,2,6,0
5,6,2,1,0
5,6,2,5,1
12,6,4,1,0
12,6,4,5,0
12,6,4,7,1
12,6,4,12,0
6,7,2,1,0
6,7,2,6,0
6,7,2,1,0
6,7,2,6,0
12,6,4,1,0
12,6,4,5,0
12,6,4,7,1
12,6,4,12,0
6,7,2,1,0
6,7,2,6,0
6,7,2,1,0
6,7,2,6,0
63,4,4,26,0
63,4,4,31,0
63,4,4,37,0
63,4,4,63,0
12,5,3,1,0
12,5,3,6,1
12,5,3,12,1
11,6,3,1,0
11,6,3,5,1
11,6,3,11,1
5,7,2,1,0
5,7,2,5,1
3,5,2,1,0
3,5,2,3,1
8,5,2,1,0
8,5,2,8,1
4,6,2,1,0
4,6,2,4,1
5,5,2,1,0
5,5,2,5,0
6,5,2,1,0
6,5,2,6,0
12,5,3,1,0
12,5,3,6,1
12,5,3,12,1
11,6,3,1,0
11,6,3,5,1
11,6,3,11,1
5,7,2,1,0
5,7,2,5,1
8,5,2,1,0
8,5,2,8,1
4,6,2,1,0
4,6,2,4,1
5,5,2,1,0
5,5,2,5,0
6,5,2,1,0
6,5,2,6,0
12,5,3,1,0
12,5,3,6,1
12,5,3,12,1
11,6,3,1,0
11,6,3,5,1
11,6,3,11,1
5,7,2,1,0
5,7,2,5,1
4,5,2,1,0
4,5,2,4,1
5,5,2,1,0
5,5,2,5,0
6,5,2,1,0
6,5,2,6,0
60,5,7,14,0
60,5,7,19,0
60,5,7,25,1
60,5,7,45,1
60,5,7,49,1
60,5,7,53,1
60,5,7,60,1
31,6,4,1,0
31,6,4,5,0
31,6,4,11,1
31,6,4,31,1
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,1
12,6,3,1,0
12,6,3,5,1
12,6,3,12,1
6,7,2,1,0
6,7,2,6,0
5,6,2,1,0
5,6,2,5,1
12,6,3,1,0
12,6,3,5,1
12,6,3,12,1
6,7,2,1,0
6,7,2,6,0
129,3,2,1,0
129,3,2,129,0
120,4,2,9,0
120,4,2,120,0
100,5,2,32,0
100,5,2,100,0
59,6,4,24,0
59,6,4,29,0
59,6,4,35,1
59,6,4,59,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
43,7,5,1,0
43,7,5,12,0
43,7,5,17,1
43,7,5,23,1
43,7,5,43,1
31,8,4,1,0
31,8,4,5,0
31,8,4,11,1
31,8,4,31,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
31,8,4,1,0
31,8,4,5,0
31,8,4,11,1
31,8,4,31,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
12,7,3,1,0
12,7,3,5,1
12,7,3,12,1
6,8,2,1,0
6,8,2,6,0
99,6,2,1,0
99,6,2,99,0
94,7,3,1,0
94,7,3,44,1
94,7,3,94,0
92,8,3,25,0
92,8,3,43,0
92,8,3,92,0
64,9,2,15,0
64,9,2,64,0
40,10,5,6,0
40,10,5,11,0
40,10,5,29,1
40,10,5,33,1
40,10,5,40,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
63,10,2,26,0
63,10,2,63,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
60,11,6,14,0
60,11,6,19,0
60,11,6,45,1
60,11,6,49,1
60,11,6,57,1
60,11,6,60,1
31,12,3,1,0
31,12,3,5,0
31,12,3,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
5,12,2,1,0
5,12,2,5,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
40,9,5,6,0
40,9,5,11,0
40,9,5,29,1
40,9,5,33,1
40,9,5,40,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
91,9,4,35,0
91,9,4,47,0
91,9,4,54,1
91,9,4,91,0
50,10,2,13,0
50,10,2,50,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
47,11,6,1,0
47,11,6,6,0
47,11,6,32,1
47,11,6,36,1
47,11,6,44,1
47,11,6,47,1
31,12,3,1,0
31,12,3,5,0
31,12,3,31,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
5,12,2,1,0
5,12,2,5,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
38,10,2,1,0
38,10,2,38,0
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
90,10,2,48,0
90,10,2,90,0
5,11,2,1,0
5,11,2,5,1
14,11,4,1,0
14,11,4,3,0
14,11,4,11,1
14,11,4,14,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
89,11,3,1,0
89,11,3,71,1
89,11,3,89,1
82,12,3,1,0
82,12,3,64,1
82,12,3,82,1
31,13,2,1,0
31,13,2,31,1
30,14,2,1,0
30,14,2,30,1
5,15,2,1,0
5,15,2,5,1
4,16,2,1,0
4,16,2,4,1
17,13,2,1,0
17,13,2,17,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
92,8,4,25,0
92,8,4,48,1
92,8,4,55,1
92,8,4,92,0
57,9,4,1,0
57,9,4,13,0
57,9,4,20,1
57,9,4,57,0
50,10,2,13,0
50,10,2,50,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
47,11,6,1,0
47,11,6,6,0
47,11,6,32,1
47,11,6,36,1
47,11,6,44,1
47,11,6,47,1
31,12,3,1,0
31,12,3,5,0
31,12,3,31,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,1
5,13,2,1,0
5,13,2,5,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
5,12,2,1,0
5,12,2,5,1
12,12,3,1,0
12,12,3,9,1
12,12,3,12,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
38,10,2,1,0
38,10,2,38,0
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
50,10,2,8,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
91,9,2,35,0
91,9,2,91,1
50,10,2,8,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
98,7,3,36,0
98,7,3,45,0
98,7,3,98,0
51,8,2,2,0
51,8,2,51,0
40,9,5,6,0
40,9,5,11,0
40,9,5,29,1
40,9,5,33,1
40,9,5,40,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
50,9,2,13,0
50,9,2,50,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
47,10,6,1,0
47,10,6,6,0
47,10,6,32,1
47,10,6,36,1
47,10,6,44,1
47,10,6,47,1
31,11,3,1,0
31,11,3,5,0
31,11,3,31,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
40,8,5,6,0
40,8,5,11,0
40,8,5,29,1
40,8,5,33,1
40,8,5,40,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
94,8,3,1,0
94,8,3,56,1
94,8,3,94,0
92,9,3,25,0
92,9,3,55,1
92,9,3,92,0
57,10,3,1,0
57,10,3,20,1
57,10,3,57,0
50,11,2,13,0
50,11,2,50,0
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,0
47,12,3,1,0
47,12,3,32,1
47,12,3,47,1
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
50,11,2,8,0
50,11,2,50,1
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
91,10,2,35,0
91,10,2,91,1
50,11,2,8,0
50,11,2,50,1
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
69,9,2,34,0
69,9,2,69,0
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
68,10,2,1,0
68,10,2,68,1
57,11,2,1,0
57,11,2,57,1
50,12,2,8,0
50,12,2,50,1
5,13,2,1,0
5,13,2,5,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
118,5,2,49,0
118,5,2,118,0
59,6,5,13,0
59,6,5,24,0
59,6,5,29,0
59,6,5,35,0
59,6,5,59,0
12,7,2,1,0
12,7,2,12,0
40,7,7,6,0
40,7,7,11,0
40,7,7,17,1
40,7,7,29,1
40,7,7,33,1
40,7,7,35,1
40,7,7,40,1
5,8,2,1,0
5,8,2,5,1
3,8,2,1,0
3,8,2,3,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
5,8,2,1,0
5,8,2,5,1
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
3,7,2,1,0
3,7,2,3,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
23,7,4,1,0
23,7,4,12,0
23,7,4,17,1
23,7,4,23,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
11,8,3,1,0
11,8,3,5,1
11,8,3,11,1
5,9,2,1,0
5,9,2,5,1
4,7,2,1,0
4,7,2,4,1
5,7,2,1,0
5,7,2,5,1
6,7,2,1,0
6,7,2,6,0
43,7,5,1,0
43,7,5,12,0
43,7,5,17,1
43,7,5,23,1
43,7,5,43,1
31,8,4,1,0
31,8,4,5,0
31,8,4,11,1
31,8,4,31,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
31,8,4,1,0
31,8,4,5,0
31,8,4,11,1
31,8,4,31,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
12,7,3,1,0
12,7,3,5,1
12,7,3,12,1
6,8,2,1,0
6,8,2,6,0
117,6,2,1,0
117,6,2,117,0
115,7,2,47,0
115,7,2,115,0
63,8,2,14,0
63,8,2,63,0
40,9,4,6,0
40,9,4,29,1
40,9,4,33,1
40,9,4,40,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
62,9,2,25,0
62,9,2,62,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
59,10,6,13,0
59,10,6,18,0
59,10,6,44,1
59,10,6,48,1
59,10,6,56,1
59,10,6,59,1
31,11,3,1,0
31,11,3,5,0
31,11,3,31,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,1
5,12,2,1,0
5,12,2,5,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
5,11,2,1,0
5,11,2,5,1
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
114,8,3,16,0
114,8,3,61,1
114,8,3,114,0
98,9,3,36,0
98,9,3,45,0
98,9,3,98,0
51,10,2,2,0
51,10,2,51,0
40,11,4,6,0
40,11,4,29,1
40,11,4,33,1
40,11,4,40,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,0
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
9,12,2,1,0
9,12,2,9,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,0
47,12,6,1,0
47,12,6,6,0
47,12,6,32,1
47,12,6,36,1
47,12,6,44,1
47,12,6,47,1
31,13,3,1,0
31,13,3,5,0
31,13,3,31,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,1
14,13,4,1,0
14,13,4,3,0
14,13,4,11,1
14,13,4,14,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,13,2,1,0
5,13,2,5,1
14,13,4,1,0
14,13,4,3,0
14,13,4,11,1
14,13,4,14,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
40,10,4,6,0
40,10,4,29,1
40,10,4,33,1
40,10,4,40,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
94,10,3,1,0
94,10,3,56,1
94,10,3,94,0
92,11,3,25,0
92,11,3,55,1
92,11,3,92,0
57,12,3,1,0
57,12,3,20,1
57,12,3,57,0
50,13,2,13,0
50,13,2,50,0
9,14,2,1,0
9,14,2,9,1
5,14,2,1,0
5,14,2,5,1
6,14,2,1,0
6,14,2,6,1
47,14,3,1,0
47,14,3,32,1
47,14,3,47,1
31,15,2,1,0
31,15,2,31,1
5,16,2,1,0
5,16,2,5,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,1
50,13,2,8,0
50,13,2,50,1
5,14,2,1,0
5,14,2,5,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
91,12,2,35,0
91,12,2,91,1
50,13,2,8,0
50,13,2,50,1
5,14,2,1,0
5,14,2,5,1
14,14,2,1,0
14,14,2,14,1
6,15,2,1,0
6,15,2,6,1
69,11,2,34,0
69,11,2,69,0
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
68,12,2,1,0
68,12,2,68,1
57,13,2,1,0
57,13,2,57,1
50,14,2,8,0
50,14,2,50,1
5,15,2,1,0
5,15,2,5,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,1
113,9,3,51,0
113,9,3,72,0
113,9,3,113,0
57,10,3,1,0
57,10,3,20,1
57,10,3,57,0
50,11,2,13,0
50,11,2,50,0
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
47,12,3,1,0
47,12,3,32,1
47,12,3,47,1
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
50,11,2,8,0
50,11,2,50,1
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
109,10,2,1,0
109,10,2,109,1
94,11,2,1,0
94,11,2,94,1
69,12,2,34,0
69,12,2,69,0
9,13,2,1,0
9,13,2,9,1
5,13,2,1,0
5,13,2,5,1
6,13,2,1,0
6,13,2,6,1
68,13,2,1,0
68,13,2,68,1
57,14,2,1,0
57,14,2,57,1
50,15,2,8,0
50,15,2,50,1
5,16,2,1,0
5,16,2,5,1
14,16,2,1,0
14,16,2,14,1
6,17,2,1,0
6,17,2,6,1
115,7,3,47,0
115,7,3,62,0
115,7,3,115,0
63,8,3,1,0
63,8,3,10,0
63,8,3,63,0
51,9,2,2,0
51,9,2,51,0
40,10,4,6,0
40,10,4,29,1
40,10,4,33,1
40,10,4,40,1
5,11,2,1,0
5,11,2,5,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
50,10,2,13,0
50,10,2,50,0
3,11,2,1,0
3,11,2,3,1
9,11,2,1,0
9,11,2,9,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,0
47,11,5,1,0
47,11,5,32,1
47,11,5,36,1
47,11,5,44,1
47,11,5,47,1
31,12,2,1,0
31,12,2,31,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
14,12,4,1,0
14,12,4,3,0
14,12,4,11,1
14,12,4,14,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
40,9,4,6,0
40,9,4,29,1
40,9,4,33,1
40,9,4,40,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,0
57,9,3,1,0
57,9,3,20,1
57,9,3,57,0
50,10,2,13,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
47,11,3,1,0
47,11,3,32,1
47,11,3,47,1
31,12,2,1,0
31,12,2,31,1
5,13,2,1,0
5,13,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
50,10,2,8,0
50,10,2,50,1
5,11,2,1,0
5,11,2,5,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
40,8,4,6,0
40,8,4,29,1
40,8,4,33,1
40,8,4,40,1
5,9,2,1,0
5,9,2,5,1
9,9,2,1,0
9,9,2,9,1
4,10,2,1,0
4,10,2,4,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
114,8,3,16,0
114,8,3,73,1
114,8,3,114,0
98,9,3,36,0
98,9,3,57,0
98,9,3,98,0
57,10,3,1,0
57,10,3,20,1
57,10,3,57,0
50,11,2,13,0
50,11,2,50,0
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
47,12,3,1,0
47,12,3,32,1
47,12,3,47,1
31,13,2,1,0
31,13,2,31,1
5,14,2,1,0
5,14,2,5,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
50,11,2,8,0
50,11,2,50,1
5,12,2,1,0
5,12,2,5,1
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
9,10,2,1,0
9,10,2,9,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
94,10,2,1,0
94,10,2,94,1
69,11,2,34,0
69,11,2,69,0
9,12,2,1,0
9,12,2,9,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
68,12,2,1,0
68,12,2,68,1
57,13,2,1,0
57,13,2,57,1
50,14,2,8,0
50,14,2,50,1
5,15,2,1,0
5,15,2,5,1
14,15,2,1,0
14,15,2,14,1
6,16,2,1,0
6,16,2,6,1
113,9,2,51,0
113,9,2,113,0
58,10,2,23,0
58,10,2,58,0
9,11,2,1,0
9,11,2,9,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
