56,5,3,10,0
56,5,3,56,0
51,6,3,3,0
51,6,3,7,0
51,6,3,51,0
3,7,2,1,0
3,7,2,3,0
22,7,2,4,0
22,7,2,22,0
20,8,4,1,0
20,8,4,10,1
20,8,4,17,1
20,8,4,20,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,7,2,1,0
3,7,2,3,0
22,7,2,4,0
22,7,2,22,0
20,8,4,1,0
20,8,4,10,1
20,8,4,17,1
20,8,4,20,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
50,7,3,1,0
50,7,3,31,1
50,7,3,50,0
49,8,3,1,0
49,8,3,30,1
49,8,3,49,0
23,9,2,4,0
23,9,2,23,0
21,10,3,1,0
21,10,3,16,1
21,10,3,21,1
22,9,3,1,0
22,9,3,16,1
22,9,3,22,1
49,8,4,1,0
49,8,4,23,1
49,8,4,42,1
49,8,4,49,1
22,9,3,1,0
22,9,3,15,1
22,9,3,22,1
3,6,2,1,0
3,6,2,3,0
22,6,2,4,0
22,6,2,22,0
20,7,4,1,0
20,7,4,10,1
20,7,4,17,1
20,7,4,20,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
51,6,3,3,0
51,6,3,32,1
51,6,3,51,0
23,7,2,4,0
23,7,2,23,0
21,8,3,1,0
21,8,3,16,1
21,8,3,21,1
50,7,4,1,0
50,7,4,24,1
50,7,4,43,1
50,7,4,50,1
49,8,4,1,0
49,8,4,23,1
49,8,4,42,1
49,8,4,49,1
22,9,3,1,0
22,9,3,15,1
22,9,3,22,1
81,3,2,19,0
81,3,2,81,0
56,4,2,1,0
56,4,2,56,0
50,5,3,1,0
50,5,3,6,0
50,5,3,50,0
49,6,3,1,0
49,6,3,5,0
49,6,3,49,0
3,7,2,1,0
3,7,2,3,0
22,7,2,4,0
22,7,2,22,0
20,8,3,1,0
20,8,3,16,1
20,8,3,20,1
3,7,2,1,0
3,7,2,3,0
22,7,2,4,0
22,7,2,22,0
20,8,3,1,0
20,8,3,16,1
20,8,3,20,1
23,7,2,4,0
23,7,2,23,0
21,8,3,1,0
21,8,3,16,1
21,8,3,21,1
3,6,2,1,0
3,6,2,3,0
22,6,2,4,0
22,6,2,22,0
20,7,3,1,0
20,7,3,16,1
20,7,3,20,1
49,6,3,1,0
49,6,3,29,1
49,6,3,49,0
23,7,2,3,0
23,7,2,23,0
21,8,3,1,0
21,8,3,16,1
21,8,3,21,1
22,7,3,1,0
22,7,3,15,1
22,7,3,22,1
51,5,3,3,0
51,5,3,7,0
51,5,3,51,0
3,6,2,1,0
3,6,2,3,1
22,6,2,4,0
22,6,2,22,0
20,7,3,1,0
20,7,3,16,1
20,7,3,20,1
3,6,2,1,0
3,6,2,3,1
22,6,2,4,0
22,6,2,22,0
20,7,3,1,0
20,7,3,16,1
20,7,3,20,1
50,6,3,1,0
50,6,3,30,1
50,6,3,50,0
49,7,3,1,0
49,7,3,29,1
49,7,3,49,0
23,8,2,3,0
23,8,2,23,0
21,9,3,1,0
21,9,3,15,1
21,9,3,21,1
22,8,3,1,0
22,8,3,15,1
22,8,3,22,1
49,7,4,1,0
49,7,4,23,1
49,7,4,42,1
49,7,4,49,1
22,8,3,1,0
22,8,3,15,1
22,8,3,22,1
80,4,3,1,0
80,4,3,33,1
80,4,3,80,0
56,5,3,1,0
56,5,3,10,0
56,5,3,56,0
51,6,3,3,0
51,6,3,7,0
51,6,3,51,0
4,7,2,1,0
4,7,2,4,1
22,7,2,3,0
22,7,2,22,0
20,8,3,1,0
20,8,3,16,1
20,8,3,20,1
4,7,2,1,0
4,7,2,4,1
22,7,2,3,0
22,7,2,22,0
20,8,3,1,0
20,8,3,16,1
20,8,3,20,1
50,7,3,1,0
50,7,3,30,1
50,7,3,50,0
49,8,3,1,0
49,8,3,29,1
49,8,3,49,0
23,9,2,3,0
23,9,2,23,0
3,10,2,1,0
3,10,2,3,1
21,10,3,1,0
21,10,3,15,1
21,10,3,21,1
22,9,3,1,0
22,9,3,15,1
22,9,3,22,1
49,8,4,1,0
49,8,4,23,1
49,8,4,42,1
49,8,4,49,1
22,9,3,1,0
22,9,3,15,1
22,9,3,22,1
4,6,2,1,0
4,6,2,4,1
22,6,2,3,0
22,6,2,22,0
20,7,3,1,0
20,7,3,16,1
20,7,3,20,1
51,6,3,3,0
51,6,3,31,1
51,6,3,51,0
23,7,2,3,0
23,7,2,23,0
3,8,2,1,0
3,8,2,3,1
21,8,3,1,0
21,8,3,15,1
21,8,3,21,1
50,7,4,1,0
50,7,4,24,1
50,7,4,43,1
50,7,4,50,1
49,8,4,1,0
49,8,4,23,1
49,8,4,42,1
49,8,4,49,1
22,9,3,1,0
22,9,3,15,1
22,9,3,22,1
56,5,3,1,0
56,5,3,34,1
56,5,3,56,0
51,6,3,3,0
51,6,3,31,1
51,6,3,51,0
23,7,2,3,0
23,7,2,23,0
21,8,3,1,0
21,8,3,15,1
21,8,3,21,1
50,7,4,1,0
50,7,4,24,1
50,7,4,43,1
50,7,4,50,1
49,8,4,1,0
49,8,4,23,1
49,8,4,42,1
49,8,4,49,1
22,9,3,1,0
22,9,3,15,1
22,9,3,22,1
51,6,4,3,0
51,6,4,25,1
51,6,4,44,1
51,6,4,51,1
22,7,3,1,0
22,7,3,15,1
22,7,3,22,1
