16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
48,1,21,26,2
30,1,15,14,3
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
70,13,40,19,2
54,2,37,17,2
48,1,32,17,3
38,5,30,4,3
4,1,1,2,2
29,3,25,1,2
21,1,12,8,3
10,1,7,2,2
4,1,1,2,2
24,1,22,1,2
10,1,7,2,2
4,1,1,2,2
28,4,23,1,2
23,1,16,6,2
10,1,7,2,2
7,1,5,1,2
34,1,27,7,2
28,4,23,1,2
23,1,16,6,2
10,1,7,2,2
7,1,5,1,2
29,2,23,5,2
24,1,22,1,2
10,1,7,2,2
24,4,16,4,2
10,1,7,2,2
21,1,8,12,3
7,1,5,1,2
52,1,30,21,2
49,18,29,2,2
24,1,22,1,2
10,1,7,2,2
48,1,28,20,2
34,1,27,7,2
28,4,23,1,2
23,1,16,6,2
10,1,7,2,2
29,2,23,5,2
24,1,22,1,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
34,1,23,11,2
29,2,23,5,2
24,1,22,1,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
49,18,28,4,2
28,4,23,1,2
23,1,15,7,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
48,1,24,24,2
34,1,23,11,2
29,2,23,5,2
24,1,22,1,2
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
30,1,15,14,3
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
67,11,32,24,2
54,2,31,21,2
49,18,29,2,2
24,1,22,1,2
10,1,7,2,2
48,1,28,20,2
34,1,27,7,2
28,4,23,1,2
23,1,15,7,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
29,2,23,5,2
24,1,22,1,2
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
34,1,23,11,2
29,2,23,5,2
24,1,22,1,2
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
7,1,4,2,2
6,1,4,1,2
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
19,1,7,11,3
7,1,4,2,2
6,1,4,1,2
52,1,29,23,2
49,18,28,4,2
28,4,23,1,2
3,1,1,1,2
23,1,15,7,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
48,1,23,24,2
34,1,22,11,2
29,2,22,5,2
25,1,22,2,2
4,1,2,1,2
3,1,1,1,2
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
21,1,7,13,3
7,1,4,2,2
6,1,4,1,2
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
30,1,15,14,3
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
49,18,23,8,2
29,2,22,5,2
25,1,22,2,2
4,1,2,1,2
3,1,1,1,2
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
20,1,6,13,3
6,1,3,2,2
5,1,3,1,2
20,1,6,13,3
6,1,3,2,2
5,1,3,1,2
48,1,21,26,2
30,1,15,14,3
24,1,15,8,3
21,1,15,5,3
15,11,3,1,2
10,1,7,2,2
10,1,7,2,2
3,1,1,1,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
66,1,31,34,2
55,23,31,1,2
24,1,22,1,2
10,1,7,2,2
54,2,30,23,2
49,18,28,4,2
28,4,22,2,2
4,1,2,1,2
3,1,1,1,2
23,1,15,7,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
48,1,23,24,2
34,1,22,11,2
29,2,22,5,2
25,1,22,2,2
4,1,2,1,2
3,1,1,1,2
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
24,4,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
20,1,6,13,3
6,1,3,2,2
5,1,3,1,2
20,1,6,13,3
6,1,3,2,2
5,1,3,1,2
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
30,1,15,14,3
24,1,15,8,3
21,1,15,5,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
52,1,24,27,2
49,18,23,8,2
29,2,22,5,2
25,1,22,2,2
4,1,2,1,2
3,1,1,1,2
15,11,3,1,2
10,1,7,2,2
10,1,7,2,2
3,1,1,1,2
22,4,14,4,2
15,11,3,1,2
10,1,7,2,2
10,1,7,2,2
20,1,6,13,3
6,1,3,2,2
5,1,3,1,2
48,1,20,27,2
28,1,13,14,2
22,1,13,8,2
19,1,13,5,2
15,11,3,1,2
10,1,6,3,2
5,1,3,1,2
10,1,6,3,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
18,1,6,11,3
6,1,3,2,2
5,1,3,1,2
49,18,20,11,2
22,1,13,8,2
19,1,13,5,2
15,11,3,1,2
10,1,6,3,2
5,1,3,1,2
10,1,6,3,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
42,1,10,32,2
27,1,5,22,3
21,1,5,16,3
18,1,5,13,3
6,1,2,3,2
5,1,2,2,2
55,23,29,3,2
29,2,26,1,2
4,1,2,1,2
3,1,1,1,2
28,4,22,2,2
4,1,2,1,2
3,1,1,1,2
23,1,15,7,3
19,8,10,1,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
16,11,4,1,2
10,1,7,2,2
10,1,7,2,2
54,2,25,27,2
49,18,23,8,2
29,2,22,5,2
25,1,22,2,2
4,1,2,1,2
3,1,1,1,2
15,11,3,1,2
10,1,7,2,2
10,1,7,2,2
22,4,13,5,2
15,11,3,1,2
10,1,6,3,2
5,1,3,1,2
10,1,6,3,2
5,1,3,1,2
20,1,6,13,3
6,1,3,2,2
5,1,3,1,2
48,1,20,27,2
28,1,13,14,2
22,1,13,8,2
19,1,13,5,2
15,11,3,1,2
10,1,6,3,2
5,1,3,1,2
10,1,6,3,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
52,1,21,30,2
49,18,20,11,2
22,1,12,9,3
19,1,12,6,3
17,8,8,1,2
10,1,6,3,2
5,1,3,1,2
15,11,3,1,2
10,1,6,3,2
5,1,3,1,2
10,1,6,3,2
5,1,3,1,2
6,1,2,3,2
5,1,2,2,2
42,1,9,33,3
29,21,7,1,2
22,1,3,19,2
16,1,3,13,2
13,1,3,10,2
27,1,5,22,3
21,1,5,16,3
18,1,5,13,3
6,1,2,3,2
5,1,2,2,2
43,18,8,17,3
23,15,7,1,2
16,1,2,13,2
13,1,2,10,2
4,1,2,1,2
21,1,3,17,3
18,1,3,14,3
9,1,3,5,3
5,1,1,3,2
5,1,1,3,2
