6,9,6,6,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,7,2,1,1,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
23,7,5,4,0,1,0,0,0,0,0,0
11,8,1,0,1,0,0,0,0,0,0,0
10,9,6,5,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
18,8,2,1,0,1,0,0,0,0,0,0
16,9,6,5,1,0,0,0,0,0,0,0
10,10,5,4,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
31,6,7,6,0,0,1,0,0,0,0,0
24,7,12,11,0,1,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
10,6,8,7,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
35,6,11,10,0,0,1,0,0,0,0,0
24,7,12,11,0,1,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
6,6,6,6,0,0,0,0,0,0,0,0
41,6,17,16,0,0,1,0,0,0,0,0
24,7,12,11,0,1,0,0,0,0,0,0
12,8,5,4,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,2,1,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
83,5,1,0,0,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
79,6,25,24,0,0,0,0,0,1,0,0
54,7,5,4,0,0,0,0,1,0,0,0
49,8,7,6,0,0,0,0,1,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
32,9,9,8,0,0,1,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,5,4,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
27,9,9,8,0,1,0,0,0,0,0,0
14,10,1,0,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
18,10,5,4,0,1,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
13,11,2,1,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
24,9,12,11,0,1,0,0,0,0,0,0
8,10,1,0,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,1,0,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
36,9,5,4,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
42,9,11,10,0,0,0,1,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
24,11,12,11,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
34,8,11,10,0,0,1,0,0,0,0,0
19,9,1,0,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
23,9,5,4,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
18,10,2,1,0,1,0,0,0,0,0,0
16,11,5,4,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,3,2,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
49,8,11,10,0,0,0,1,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
33,9,9,8,0,0,1,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
12,12,6,5,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,3,2,0,1,0,0,0,0,0,0
11,14,6,5,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,9,8,0,1,0,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
18,11,5,4,0,1,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
13,12,2,1,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
24,10,12,11,0,1,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
31,10,5,4,0,0,1,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,10,11,10,0,0,1,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
54,7,5,4,0,0,0,0,1,0,0,0
49,8,11,10,0,0,0,1,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
33,9,9,8,0,0,1,0,0,0,0,0
20,10,1,0,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
24,10,5,4,0,1,0,0,0,0,0,0
12,11,6,5,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,6,5,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,3,2,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
31,10,7,6,0,0,1,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
24,11,5,4,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
27,10,8,7,0,1,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
19,11,5,4,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
25,10,13,12,0,1,0,0,0,0,0,0
8,11,1,0,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,10,1,0,0,0,1,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
31,10,5,4,0,0,1,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
37,10,11,10,0,0,1,0,0,0,0,0
26,11,2,1,0,0,1,0,0,0,0,0
24,12,12,11,0,1,0,0,0,0,0,0
12,13,5,4,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
49,8,16,15,0,0,0,1,0,0,0,0
33,9,2,1,0,0,0,1,0,0,0,0
31,10,12,11,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,10,9,8,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
27,9,13,12,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
14,10,2,1,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
25,9,18,17,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
23,9,2,1,0,0,1,0,0,0,0,0
21,10,9,8,0,1,0,0,0,0,0,0
12,11,5,4,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
82,6,3,2,0,0,0,0,0,0,0,1
79,7,25,24,0,0,0,0,0,1,0,0
54,8,5,4,0,0,0,0,1,0,0,0
49,9,11,10,0,0,0,1,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
33,10,14,13,0,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,5,4,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
38,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
31,11,12,11,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
27,11,1,0,0,0,1,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
37,11,11,10,0,0,1,0,0,0,0,0
26,12,2,1,0,0,1,0,0,0,0,0
24,13,12,11,0,1,0,0,0,0,0,0
12,14,5,4,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
49,9,16,15,0,0,0,1,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,12,11,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
54,8,5,4,0,0,0,0,1,0,0,0
49,9,16,15,0,0,0,1,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,12,11,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,5,4,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
14,13,2,1,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,13,12,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
14,12,2,1,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,13,12,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
14,11,2,1,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
79,7,25,24,0,0,0,0,0,1,0,0
54,8,5,4,0,0,0,0,1,0,0,0
49,9,16,15,0,0,0,1,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,19,17,2,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
27,11,20,19,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,18,17,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,11,9,8,0,1,0,0,0,0,0,0
12,12,5,4,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
27,10,20,19,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
