8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
24,8,3,10,0
24,8,3,22,0
24,8,3,24,0
8,9,2,1,0
8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
9,8,2,1,0
9,8,2,9,1
9,8,2,1,0
9,8,2,9,0
4,4,2,1,0
4,4,2,4,1
5,4,2,1,0
5,4,2,5,0
41,4,2,2,0
41,4,2,41,0
11,5,2,1,0
11,5,2,11,1
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,0
11,5,2,1,0
11,5,2,11,1
10,6,2,1,0
10,6,2,10,1
39,5,2,1,0
39,5,2,39,0
33,6,4,1,0
33,6,4,21,1
33,6,4,23,1
33,6,4,33,1
12,7,2,1,0
12,7,2,12,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,0
13,7,3,1,0
13,7,3,3,0
13,7,3,13,1
10,8,2,1,0
10,8,2,10,1
10,8,2,1,0
10,8,2,10,1
24,6,3,11,0
24,6,3,22,0
24,6,3,24,0
3,7,2,1,0
3,7,2,3,0
17,7,2,1,0
17,7,2,17,1
12,8,2,1,0
12,8,2,12,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
17,7,2,1,0
17,7,2,17,1
12,8,2,1,0
12,8,2,12,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
75,4,3,1,0
75,4,3,10,0
75,4,3,75,0
8,5,2,1,0
8,5,2,8,1
4,6,2,1,0
4,6,2,4,1
55,5,2,15,0
55,5,2,55,0
12,6,3,1,0
12,6,3,8,0
12,6,3,12,1
5,7,2,1,0
5,7,2,5,1
33,6,2,1,0
33,6,2,33,0
18,7,3,5,0
18,7,3,16,0
18,7,3,18,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
19,7,3,6,0
19,7,3,17,0
19,7,3,19,0
3,8,2,1,0
3,8,2,3,1
12,8,2,1,0
12,8,2,12,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
12,8,2,1,0
12,8,2,12,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
53,6,2,14,0
53,6,2,53,0
12,7,3,1,0
12,7,3,8,0
12,7,3,12,1
5,8,2,1,0
5,8,2,5,1
21,7,3,1,0
21,7,3,9,1
21,7,3,21,0
17,8,2,5,0
17,8,2,17,0
8,9,2,1,0
8,9,2,8,1
12,9,2,1,0
12,9,2,12,1
12,8,2,1,0
12,8,2,12,1
9,7,2,1,0
9,7,2,9,0
51,7,4,1,0
51,7,4,8,0
51,7,4,12,0
51,7,4,51,0
5,8,2,1,0
5,8,2,5,1
21,8,2,10,0
21,8,2,21,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
21,8,2,10,0
21,8,2,21,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
21,8,2,10,0
21,8,2,21,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
9,8,2,1,0
9,8,2,9,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
55,5,2,15,0
55,5,2,55,0
12,6,3,1,0
12,6,3,8,0
12,6,3,12,1
5,7,2,1,0
5,7,2,5,1
33,6,2,1,0
33,6,2,33,0
18,7,3,5,0
18,7,3,16,0
18,7,3,18,0
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
19,7,3,6,0
19,7,3,17,0
19,7,3,19,0
3,8,2,1,0
3,8,2,3,1
12,8,2,1,0
12,8,2,12,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
12,8,2,1,0
12,8,2,12,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
53,6,2,14,0
53,6,2,53,0
12,7,3,1,0
12,7,3,8,0
12,7,3,12,1
5,8,2,1,0
5,8,2,5,1
21,7,3,1,0
21,7,3,9,1
21,7,3,21,0
17,8,2,5,0
17,8,2,17,0
8,9,2,1,0
8,9,2,8,1
12,9,2,1,0
12,9,2,12,1
12,8,2,1,0
12,8,2,12,1
9,7,2,1,0
9,7,2,9,0
51,7,4,1,0
51,7,4,8,0
51,7,4,12,0
51,7,4,51,0
5,8,2,1,0
5,8,2,5,1
21,8,2,10,0
21,8,2,21,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
21,8,2,10,0
21,8,2,21,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
21,8,2,10,0
21,8,2,21,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
9,8,2,1,0
9,8,2,9,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
59,5,2,18,0
59,5,2,59,0
14,6,4,1,0
14,6,4,8,1
14,6,4,12,1
14,6,4,14,1
5,7,2,1,0
5,7,2,5,1
33,6,2,1,0
33,6,2,33,0
18,7,3,4,0
18,7,3,16,0
18,7,3,18,0
8,8,2,1,0
8,8,2,8,1
3,8,2,1,0
3,8,2,3,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
19,7,3,5,0
19,7,3,17,0
19,7,3,19,0
8,8,2,1,0
8,8,2,8,1
3,8,2,1,0
3,8,2,3,1
12,8,2,1,0
12,8,2,12,1
12,8,2,1,0
12,8,2,12,1
57,6,5,4,0
57,6,5,11,0
57,6,5,15,0
57,6,5,17,0
57,6,5,57,0
5,7,2,1,0
5,7,2,5,1
40,7,2,1,0
40,7,2,40,0
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
20,8,2,10,0
20,8,2,20,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
40,7,2,1,0
40,7,2,40,0
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
20,8,2,10,0
20,8,2,20,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
40,7,2,1,0
40,7,2,40,0
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
20,8,2,10,0
20,8,2,20,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
19,7,3,1,0
19,7,3,9,1
19,7,3,19,1
15,8,2,5,0
15,8,2,15,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
11,7,4,1,0
11,7,4,3,1
11,7,4,6,0
11,7,4,11,0
9,8,3,1,0
9,8,3,4,0
9,8,3,9,0
5,9,2,1,0
5,9,2,5,1
55,7,2,15,0
55,7,2,55,0
19,8,2,10,0
19,8,2,19,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,1
11,8,4,11,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
53,8,2,1,0
53,8,2,53,1
9,9,2,1,0
9,9,2,9,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
4,3,2,1,0
4,3,2,4,1
5,3,2,1,0
5,3,2,5,0
41,3,2,2,0
41,3,2,41,0
11,4,2,1,0
11,4,2,11,1
7,5,2,1,0
7,5,2,7,1
6,6,2,1,0
6,6,2,6,0
11,4,2,1,0
11,4,2,11,1
10,5,2,1,0
10,5,2,10,1
39,4,2,1,0
39,4,2,39,0
33,5,4,1,0
33,5,4,21,1
33,5,4,23,1
33,5,4,33,1
12,6,2,1,0
12,6,2,12,1
6,7,2,1,0
6,7,2,6,1
5,8,2,1,0
5,8,2,5,0
13,6,3,1,0
13,6,3,3,0
13,6,3,13,1
10,7,2,1,0
10,7,2,10,1
10,7,2,1,0
10,7,2,10,1
24,5,3,11,0
24,5,3,22,0
24,5,3,24,0
3,6,2,1,0
3,6,2,3,0
17,6,2,1,0
17,6,2,17,1
12,7,2,1,0
12,7,2,12,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
17,6,2,1,0
17,6,2,17,1
12,7,2,1,0
12,7,2,12,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
135,3,2,46,0
135,3,2,135,0
86,4,2,1,0
86,4,2,86,0
75,5,3,1,0
75,5,3,16,0
75,5,3,75,0
55,6,2,15,0
55,6,2,55,0
12,7,3,1,0
12,7,3,8,1
12,7,3,12,1
5,8,2,1,0
5,8,2,5,1
33,7,2,1,0
33,7,2,33,0
18,8,3,4,0
18,8,3,16,0
18,8,3,18,0
8,9,2,1,0
8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
19,8,3,5,0
19,8,3,17,0
19,8,3,19,0
8,9,2,1,0
8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
12,9,2,1,0
12,9,2,12,1
53,7,2,14,0
53,7,2,53,0
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
5,9,2,1,0
5,9,2,5,1
20,8,3,1,0
20,8,3,9,1
20,8,3,20,0
16,9,2,5,0
16,9,2,16,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
12,9,2,1,0
12,9,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
51,8,4,1,0
51,8,4,8,0
51,8,4,12,0
51,8,4,51,1
5,9,2,1,0
5,9,2,5,1
20,9,2,10,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
20,9,2,10,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
20,9,2,10,0
20,9,2,20,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,0
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
5,11,2,1,0
5,11,2,5,1
5,6,2,1,0
5,6,2,5,1
42,6,2,2,0
42,6,2,42,0
33,7,2,1,0
33,7,2,33,0
18,8,3,4,0
18,8,3,16,0
18,8,3,18,0
8,9,2,1,0
8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
9,9,2,1,0
9,9,2,9,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
19,8,3,5,0
19,8,3,17,0
19,8,3,19,0
8,9,2,1,0
8,9,2,8,1
3,9,2,1,0
3,9,2,3,1
12,9,2,1,0
12,9,2,12,1
12,9,2,1,0
12,9,2,12,1
40,7,2,1,0
40,7,2,40,0
20,8,3,1,0
20,8,3,9,1
20,8,3,20,0
16,9,2,5,0
16,9,2,16,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
12,9,2,1,0
12,9,2,12,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,0
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
20,8,2,10,0
20,8,2,20,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
59,6,2,18,0
59,6,2,59,0
14,7,4,1,0
14,7,4,8,1
14,7,4,12,1
14,7,4,14,1
5,8,2,1,0
5,8,2,5,1
33,7,3,1,0
33,7,3,25,0
33,7,3,33,0
17,8,2,5,0
17,8,2,17,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
9,8,2,1,0
9,8,2,9,0
17,8,2,5,0
17,8,2,17,0
8,9,2,1,0
8,9,2,8,1
12,9,2,1,0
12,9,2,12,1
17,8,2,5,0
17,8,2,17,0
8,9,2,1,0
8,9,2,8,1
12,9,2,1,0
12,9,2,12,1
57,7,5,4,0
57,7,5,11,0
57,7,5,15,0
57,7,5,17,0
57,7,5,57,0
5,8,2,1,0
5,8,2,5,1
40,8,2,1,0
40,8,2,40,0
19,9,3,1,0
19,9,3,9,1
19,9,3,19,1
15,10,2,5,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
40,8,2,1,0
40,8,2,40,0
19,9,3,1,0
19,9,3,9,1
19,9,3,19,1
15,10,2,5,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
40,8,2,1,0
40,8,2,40,0
19,9,3,1,0
19,9,3,9,1
19,9,3,19,1
15,10,2,5,0
15,10,2,15,0
7,11,2,1,0
7,11,2,7,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,0
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,1
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
4,10,2,1,0
4,10,2,4,1
55,8,2,15,0
55,8,2,55,0
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,3,1,0
11,9,3,6,1
11,9,3,11,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
53,9,2,1,0
53,9,2,53,1
9,10,2,1,0
9,10,2,9,1
11,10,3,1,0
11,10,3,6,1
11,10,3,11,1
9,11,3,1,0
9,11,3,4,1
9,11,3,9,1
78,5,2,11,0
78,5,2,78,0
57,6,2,17,0
57,6,2,57,0
14,7,4,1,0
14,7,4,3,1
14,7,4,10,1
14,7,4,14,1
5,8,2,1,0
5,8,2,5,1
33,7,4,1,0
33,7,4,25,0
33,7,4,28,0
33,7,4,33,0
13,8,2,1,0
13,8,2,13,0
7,9,2,1,0
7,9,2,7,1
9,8,3,1,0
9,8,3,4,0
9,8,3,9,0
5,9,2,1,0
5,9,2,5,0
16,8,2,5,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
5,8,2,1,0
5,8,2,5,0
16,8,2,5,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
16,8,2,5,0
16,8,2,16,0
7,9,2,1,0
7,9,2,7,1
12,9,2,1,0
12,9,2,12,1
55,7,2,16,0
55,7,2,55,0
14,8,4,1,0
14,8,4,3,1
14,8,4,10,1
14,8,4,14,1
5,9,2,1,0
5,9,2,5,1
19,8,3,1,0
19,8,3,9,1
19,8,3,19,1
15,9,2,5,0
15,9,2,15,0
7,10,2,1,0
7,10,2,7,1
12,10,2,1,0
12,10,2,12,1
11,8,4,1,0
11,8,4,3,1
11,8,4,6,0
11,8,4,11,0
9,9,3,1,0
9,9,3,4,0
9,9,3,9,1
5,10,2,1,0
5,10,2,5,1
53,8,5,1,0
53,8,5,3,0
53,8,5,10,0
53,8,5,14,0
53,8,5,53,1
5,9,2,1,0
5,9,2,5,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
5,9,2,1,0
5,9,2,5,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
7,10,2,7,1
17,10,2,1,0
17,10,2,17,1
12,11,2,1,0
12,11,2,12,1
11,9,4,1,0
11,9,4,3,1
11,9,4,6,1
11,9,4,11,1
9,10,3,1,0
9,10,3,4,0
9,10,3,9,1
4,11,2,1,0
4,11,2,4,1
19,9,2,10,0
19,9,2,19,0
7,10,2,1,0
