44,7,2,2,0
44,7,2,44,0
35,8,2,1,0
35,8,2,35,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
43,8,2,4,0
43,8,2,43,0
35,9,2,1,0
35,9,2,35,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
16,10,3,1,0
16,10,3,8,0
16,10,3,16,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
39,9,2,5,0
39,9,2,39,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,4,1,0
16,10,4,8,1
16,10,4,11,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,0
38,10,2,7,0
38,10,2,38,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
36,11,3,1,0
36,11,3,20,1
36,11,3,36,1
29,12,4,1,0
29,12,4,14,1
29,12,4,21,1
29,12,4,29,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
81,6,2,22,0
81,6,2,81,0
44,7,2,2,0
44,7,2,44,0
35,8,2,1,0
35,8,2,35,0
12,9,3,1,0
12,9,3,8,1
12,9,3,12,1
6,10,2,1,0
6,10,2,6,1
16,9,3,1,0
16,9,3,8,0
16,9,3,16,1
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,0
43,8,2,4,0
43,8,2,43,0
35,9,2,1,0
35,9,2,35,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
16,10,3,1,0
16,10,3,8,0
16,10,3,16,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,4,1,0
16,10,4,8,1
16,10,4,11,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,0
39,9,2,5,0
39,9,2,39,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
38,10,2,7,0
38,10,2,38,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
36,11,4,1,0
36,11,4,18,1
36,11,4,20,1
36,11,4,36,1
29,12,5,1,0
29,12,5,12,1
29,12,5,14,1
29,12,5,21,1
29,12,5,29,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,0
80,7,2,38,0
80,7,2,80,0
40,8,2,1,0
40,8,2,40,0
35,9,2,1,0
35,9,2,35,0
12,10,2,1,0
12,10,2,12,1
16,10,3,1,0
16,10,3,8,0
16,10,3,16,1
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,4,1,0
16,10,4,8,1
16,10,4,11,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,0
35,9,2,1,0
35,9,2,35,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
32,10,2,1,0
32,10,2,32,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
29,11,5,1,0
29,11,5,12,1
29,11,5,14,1
29,11,5,21,1
29,11,5,29,1
3,12,2,1,0
3,12,2,3,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
79,8,2,40,0
79,8,2,79,0
35,9,2,1,0
35,9,2,35,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
32,10,2,1,0
32,10,2,32,0
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
29,11,5,1,0
29,11,5,12,1
29,11,5,14,1
29,11,5,21,1
29,11,5,29,1
3,12,2,1,0
3,12,2,3,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
78,9,2,1,0
78,9,2,78,0
72,10,2,1,0
72,10,2,72,1
39,11,2,5,0
39,11,2,39,0
32,12,2,1,0
32,12,2,32,0
3,13,2,1,0
3,13,2,3,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,0
29,13,4,1,0
29,13,4,14,1
29,13,4,21,1
29,13,4,29,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
38,12,3,7,0
38,12,3,21,1
38,12,3,38,1
29,13,4,1,0
29,13,4,14,1
29,13,4,20,1
29,13,4,29,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
72,10,3,1,0
72,10,3,55,1
72,10,3,72,1
35,11,3,1,0
35,11,3,18,1
35,11,3,35,1
32,12,3,1,0
32,12,3,15,1
32,12,3,32,1
30,13,2,22,0
30,13,2,30,0
14,14,2,1,0
14,14,2,14,1
29,14,3,1,0
29,14,3,14,1
29,14,3,29,1
16,15,2,1,0
16,15,2,16,1
36,3,2,1,0
36,3,2,36,0
29,4,3,14,0
29,4,3,21,0
29,4,3,29,0
13,5,3,1,0
13,5,3,9,1
13,5,3,13,1
7,6,2,1,0
7,6,2,7,0
5,5,2,1,0
5,5,2,5,1
13,5,3,1,0
13,5,3,9,1
13,5,3,13,1
7,6,2,1,0
7,6,2,7,0
13,5,3,1,0
13,5,3,9,1
13,5,3,13,1
7,6,2,1,0
7,6,2,7,0
30,4,3,15,0
30,4,3,22,0
30,4,3,30,0
14,5,3,1,0
14,5,3,10,1
14,5,3,14,1
13,6,3,1,0
13,6,3,9,1
13,6,3,13,1
7,7,2,1,0
7,7,2,7,0
4,5,2,1,0
4,5,2,4,1
14,5,3,1,0
14,5,3,10,1
14,5,3,14,1
13,6,3,1,0
13,6,3,9,1
13,6,3,13,1
7,7,2,1,0
7,7,2,7,0
14,5,3,1,0
14,5,3,10,1
14,5,3,14,1
13,6,3,1,0
13,6,3,9,1
13,6,3,13,1
7,7,2,1,0
7,7,2,7,0
96,3,2,1,0
96,3,2,96,0
84,4,2,28,0
84,4,2,84,0
47,5,2,1,0
47,5,2,47,0
36,6,3,1,0
36,6,3,4,0
36,6,3,36,0
29,7,3,14,0
29,7,3,21,0
29,7,3,29,0
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
4,8,2,1,0
4,8,2,4,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
29,7,3,14,0
29,7,3,21,0
29,7,3,29,0
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
4,8,2,1,0
4,8,2,4,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
13,8,3,1,0
13,8,3,9,1
13,8,3,13,1
7,9,2,1,0
7,9,2,7,1
30,7,3,15,0
30,7,3,22,0
30,7,3,30,0
14,8,3,1,0
14,8,3,9,1
14,8,3,14,1
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
14,8,3,1,0
14,8,3,9,1
14,8,3,14,1
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
14,8,3,1,0
14,8,3,9,1
14,8,3,14,1
13,9,3,1,0
13,9,3,8,1
13,9,3,13,1
6,10,2,1,0
6,10,2,6,1
44,6,2,2,0
44,6,2,44,0
29,7,3,14,0
29,7,3,21,0
29,7,3,29,0
13,8,3,1,0
13,8,3,8,1
13,8,3,13,1
6,9,2,1,0
6,9,2,6,1
13,8,3,1,0
13,8,3,8,1
13,8,3,13,1
6,9,2,1,0
6,9,2,6,1
13,8,3,1,0
13,8,3,8,1
13,8,3,13,1
6,9,2,1,0
6,9,2,6,1
39,7,2,5,0
39,7,2,39,0
12,8,2,1,0
12,8,2,12,1
16,8,3,1,0
16,8,3,8,0
16,8,3,16,1
36,8,2,1,0
36,8,2,36,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,0
29,9,5,1,0
29,9,5,14,1
29,9,5,21,1
29,9,5,24,1
29,9,5,29,1
16,10,4,1,0
16,10,4,8,1
16,10,4,11,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,0
83,5,2,37,0
83,5,2,83,0
44,6,2,2,0
44,6,2,44,0
29,7,3,14,0
29,7,3,21,0
29,7,3,29,0
13,8,3,1,0
13,8,3,8,1
13,8,3,13,1
6,9,2,1,0
6,9,2,6,1
13,8,3,1,0
13,8,3,8,1
13,8,3,13,1
6,9,2,1,0
6,9,2,6,1
13,8,3,1,0
13,8,3,8,1
13,8,3,13,1
6,9,2,1,0
6,9,2,6,1
39,7,2,5,0
39,7,2,39,0
12,8,2,1,0
12,8,2,12,1
16,8,3,1,0
16,8,3,8,0
16,8,3,16,1
36,8,2,1,0
36,8,2,36,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,0
29,9,5,1,0
29,9,5,14,1
29,9,5,21,1
29,9,5,24,1
29,9,5,29,1
16,10,4,1,0
16,10,4,8,1
16,10,4,11,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,0
82,6,2,8,0
82,6,2,82,0
60,7,2,1,0
60,7,2,60,0
44,8,2,2,0
44,8,2,44,0
40,9,2,1,0
40,9,2,40,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
6,11,2,1,0
6,11,2,6,1
16,10,3,1,0
16,10,3,8,0
16,10,3,16,1
35,10,2,1,0
35,10,2,35,0
12,11,2,1,0
12,11,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
43,9,2,4,0
43,9,2,43,0
35,10,2,1,0
35,10,2,35,0
12,11,2,1,0
12,11,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
39,10,2,5,0
39,10,2,39,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,0
38,11,2,7,0
38,11,2,38,0
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
36,12,4,1,0
36,12,4,18,1
36,12,4,20,1
36,12,4,36,1
29,13,5,1,0
29,13,5,12,1
29,13,5,14,1
29,13,5,21,1
29,13,5,29,1
3,14,2,1,0
3,14,2,3,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
44,8,2,2,0
44,8,2,44,0
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
12,11,2,1,0
12,11,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
35,10,2,1,0
35,10,2,35,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,0
32,11,2,1,0
32,11,2,32,0
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
29,12,5,1,0
29,12,5,12,1
29,12,5,14,1
29,12,5,21,1
29,12,5,29,1
3,13,2,1,0
3,13,2,3,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
43,9,2,4,0
43,9,2,43,0
35,10,2,1,0
35,10,2,35,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,0
32,11,2,1,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
29,12,4,1,0
29,12,4,14,1
29,12,4,21,1
29,12,4,29,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
39,10,2,5,0
39,10,2,39,0
32,11,2,1,0
32,11,2,32,0
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,1
30,12,2,22,0
30,12,2,30,0
20,13,3,1,0
20,13,3,14,1
20,13,3,20,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
29,13,4,1,0
29,13,4,14,1
29,13,4,20,1
29,13,4,29,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
38,11,3,7,0
38,11,3,21,1
38,11,3,38,1
30,12,2,22,0
30,12,2,30,0
14,13,2,1,0
14,13,2,14,1
29,13,3,1,0
29,13,3,14,1
29,13,3,29,1
16,14,2,1,0
16,14,2,16,1
81,7,2,22,0
81,7,2,81,0
44,8,2,2,0
44,8,2,44,0
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
12,11,2,1,0
12,11,2,12,1
16,11,4,1,0
16,11,4,8,1
16,11,4,11,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
35,10,2,1,0
35,10,2,35,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,0
32,11,2,1,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
29,12,4,1,0
29,12,4,14,1
29,12,4,20,1
29,12,4,29,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
43,9,2,4,0
43,9,2,43,0
35,10,2,1,0
35,10,2,35,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,0
32,11,2,1,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
29,12,4,1,0
29,12,4,14,1
29,12,4,20,1
29,12,4,29,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
39,10,2,5,0
39,10,2,39,0
32,11,2,1,0
32,11,2,32,0
17,12,2,9,0
17,12,2,17,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
38,11,2,7,0
38,11,2,38,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
80,8,2,38,0
80,8,2,80,0
40,9,2,1,0
40,9,2,40,0
35,10,2,1,0
35,10,2,35,0
13,11,2,1,0
13,11,2,13,1
12,12,2,1,0
12,12,2,12,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
5,12,2,1,0
5,12,2,5,0
32,11,2,1,0
32,11,2,32,0
3,12,2,1,0
3,12,2,3,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
5,13,2,1,0
5,13,2,5,0
30,12,2,22,0
30,12,2,30,0
20,13,3,1,0
20,13,3,14,1
20,13,3,20,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
29,13,4,1,0
29,13,4,14,1
29,13,4,20,1
29,13,4,29,1
16,14,3,1,0
16,14,3,7,1
16,14,3,16,1
4,15,2,1,0
4,15,2,4,1
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
79,9,2,40,0
79,9,2,79,0
35,10,2,1,0
35,10,2,35,0
32,11,2,1,0
32,11,2,32,0
29,12,3,1,0
29,12,3,21,0
29,12,3,29,0
3,13,2,1,0
3,13,2,3,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
9,13,2,1,0
9,13,2,9,0
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
16,13,3,1,0
16,13,3,7,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
32,11,2,1,0
32,11,2,32,1
30,12,2,22,0
30,12,2,30,0
29,13,2,1,0
29,13,2,29,1
16,14,2,1,0
16,14,2,16,1
78,10,2,1,0
78,10,2,78,1
72,11,2,1,0
72,11,2,72,1
35,12,2,1,0
35,12,2,35,1
32,13,2,1,0
32,13,2,32,1
30,14,2,22,0
30,14,2,30,0
29,15,2,1,0
29,15,2,29,1
16,16,2,1,0
16,16,2,16,1
84,4,2,28,0
84,4,2,84,0
47,5,2,1,0
47,5,2,47,0
44,6,2,2,0
44,6,2,44,0
12,7,3,1,0
12,7,3,8,1
12,7,3,12,1
6,8,2,1,0
6,8,2,6,1
16,7,3,1,0
16,7,3,8,0
16,7,3,16,1
43,7,2,4,0
43,7,2,43,0
12,8,3,1,0
12,8,3,8,1
12,8,3,12,1
6,9,2,1,0
6,9,2,6,1
16,8,3,1,0
16,8,3,8,0
16,8,3,16,1
39,8,2,5,0
39,8,2,39,0
12,9,2,1,0
12,9,2,12,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
36,9,2,1,0
36,9,2,36,0
13,10,2,1,0
13,10,2,13,1
12,11,2,1,0
12,11,2,12,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
4,11,2,1,0
4,11,2,4,1
29,10,4,1,0
29,10,4,14,1
29,10,4,21,1
29,10,4,29,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,1
44,6,2,2,0
44,6,2,44,0
40,7,2,1,0
40,7,2,40,0
12,8,2,1,0
12,8,2,12,1
16,8,3,1,0
16,8,3,8,0
16,8,3,16,1
35,8,2,1,0
35,8,2,35,0
12,9,2,1,0
12,9,2,12,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
4,10,2,1,0
4,10,2,4,1
43,7,2,4,0
43,7,2,43,0
35,8,2,1,0
35,8,2,35,0
12,9,2,1,0
12,9,2,12,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
39,8,2,5,0
39,8,2,39,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
38,9,2,7,0
38,9,2,38,0
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
5,11,2,1,0
5,11,2,5,0
36,10,3,1,0
36,10,3,20,1
36,10,3,36,1
29,11,4,1,0
29,11,4,14,1
29,11,4,20,1
29,11,4,29,1
16,12,3,1,0
16,12,3,7,1
16,12,3,16,1
4,13,2,1,0
4,13,2,4,1
83,5,2,37,0
83,5,2,83,0
44,6,2,2,0
44,6,2,44,0
40,7,2,1,0
40,7,2,40,0
12,8,2,1,0
12,8,2,12,1
16,8,3,1,0
16,8,3,8,0
16,8,3,16,1
35,8,2,1,0
35,8,2,35,0
12,9,2,1,0
12,9,2,12,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
43,7,2,4,0
43,7,2,43,0
35,8,2,1,0
35,8,2,35,0
12,9,2,1,0
12,9,2,12,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
4,10,2,1,0
4,10,2,4,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
39,8,2,5,0
39,8,2,39,0
13,9,2,1,0
13,9,2,13,1
12,10,2,1,0
12,10,2,12,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
5,10,2,1,0
5,10,2,5,0
38,9,2,7,0
38,9,2,38,0
3,10,2,1,0
3,10,2,3,1
16,10,3,1,0
