28,13,13,12,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
42,10,4,3,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,16,15,0,1,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
81,7,1,0,0,0,0,0,0,0,0,1
21,8,21,21,0,0,0,0,0,0,0,0
59,8,16,15,0,0,0,0,1,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,8,6,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,11,7,5,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,7,5,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,14,12,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,7,5,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,14,12,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
42,10,4,3,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,15,14,0,1,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
80,8,1,0,0,0,0,0,0,0,0,1
37,9,37,37,0,0,0,0,0,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,7,5,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,9,8,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,14,12,1,1,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
15,13,11,10,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,2,1,0,1,0,0,0,0,0,0
19,14,13,12,1,0,0,0,0,0,0,0
6,15,3,2,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,12,11,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,12,9,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
79,9,1,0,0,0,0,0,0,0,0,1
39,10,39,39,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,12,9,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
78,10,1,0,0,0,0,0,0,0,0,1
77,11,6,5,0,0,0,0,0,0,0,1
71,12,37,36,0,0,0,1,0,0,0,0
34,13,3,2,0,0,0,1,0,0,0,0
31,14,2,1,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
29,15,1,0,0,0,1,0,0,0,0,0
28,16,13,12,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
95,4,12,11,0,0,0,0,0,0,0,0
27,5,27,27,0,0,0,0,0,0,0,0
56,5,10,9,0,0,0,0,1,0,0,0
46,6,3,2,0,0,0,0,1,0,0,0
42,7,16,14,0,2,0,0,0,0,0,0
11,8,6,5,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
15,8,15,15,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,8,13,11,0,2,0,0,0,0,0,0
11,9,6,5,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
42,8,4,3,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
34,9,8,6,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
38,9,3,2,0,0,0,1,0,0,0,0
35,10,8,6,0,2,0,0,0,0,0,0
12,11,1,0,0,1,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,11,12,11,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
35,10,7,6,0,0,1,0,0,0,0,0
28,11,13,12,0,1,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,6,3,2,0,0,0,0,1,0,0,0
42,7,3,2,0,0,0,1,0,0,0,0
39,8,13,11,0,2,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
34,9,8,6,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,9,7,5,0,2,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
34,9,8,6,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,9,7,5,0,2,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
42,8,4,3,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
34,9,7,5,0,2,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
31,10,14,12,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,7,6,0,0,1,0,0,0,0,0
28,12,13,12,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
83,5,1,0,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
46,6,3,2,0,0,0,0,1,0,0,0
42,7,3,2,0,0,0,1,0,0,0,0
39,8,13,11,0,2,0,0,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
34,9,8,6,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,9,7,5,0,2,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
39,8,5,4,0,0,0,1,0,0,0,0
34,9,8,6,0,2,0,0,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
15,10,12,11,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
34,9,7,5,0,2,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
42,8,4,3,0,0,0,1,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
34,9,7,5,0,2,0,0,0,0,0,0
12,10,1,0,0,1,0,0,0,0,0,0
11,11,9,8,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
15,10,11,10,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
38,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
31,10,14,12,1,1,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
37,10,2,1,0,0,0,1,0,0,0,0
35,11,6,5,0,0,1,0,0,0,0,0
21,12,2,1,0,1,0,0,0,0,0,0
19,13,13,12,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,12,1,0,0,0,1,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
82,6,1,0,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
74,7,15,14,0,0,0,0,0,1,0,0
59,8,16,15,0,0,0,0,1,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,8,6,0,2,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,11,7,5,0,2,0,0,0,0,0,0
12,12,1,0,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,19,18,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,15,14,0,1,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
43,9,1,0,0,0,0,0,1,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,19,18,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,15,14,0,1,0,0,0,0,0,0
8,13,1,0,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,11,10,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
42,10,4,3,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,20,19,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
38,11,1,0,0,0,0,1,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
59,8,17,16,0,0,0,0,1,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,19,18,0,1,0,0,0,0,0,0
15,12,11,10,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,15,14,0,1,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,8,7,0,1,0,0,0,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,20,19,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,20,19,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
81,7,1,0,0,0,0,0,0,0,0,1
21,8,21,21,0,0,0,0,0,0,0,0
59,8,17,16,0,0,0,0,1,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,18,17,0,1,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,12,11,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,12,9,3,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,14,13,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,12,11,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,20,19,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
42,9,3,2,0,0,0,1,0,0,0,0
39,10,5,4,0,0,0,1,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,3,2,0,0,1,0,0,0,0,0
28,13,20,19,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
20,13,20,20,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
28,13,13,12,0,1,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
29,13,1,0,0,0,1,0,0,0,0,0
28,14,13,12,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
34,11,3,2,0,0,0,1,0,0,0,0
31,12,2,1,0,0,1,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
