16,10,4,3,0,1,0,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
76,5,1,0,0,0,0,0,0,0,0,1
75,6,9,8,0,0,0,0,0,0,1,0
66,7,1,0,0,0,0,0,0,0,1,0
34,8,34,34,0,0,0,0,0,0,0,0
31,8,8,7,0,0,1,0,0,0,0,0
23,9,6,5,0,1,0,0,0,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,1,0,0,1,0,0,0,0,0,0
16,11,4,3,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
65,8,2,1,0,0,0,0,0,0,1,0
38,9,38,38,0,0,0,0,0,0,0,0
25,9,7,6,0,1,0,0,0,0,0,0
14,10,14,14,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
63,9,1,0,0,0,0,0,0,0,1,0
62,10,13,12,0,0,0,0,1,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
31,11,7,6,0,0,1,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
18,12,1,0,0,1,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
17,13,6,5,0,1,0,0,0,0,0,0
11,14,8,7,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
4,14,2,1,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
24,12,1,0,0,0,1,0,0,0,0,0
23,13,6,5,0,1,0,0,0,0,0,0
17,14,5,4,0,1,0,0,0,0,0,0
12,15,10,9,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
