36,8,3,15,1
36,8,3,36,1
23,9,3,5,0
23,9,3,7,0
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
37,7,4,5,0
37,7,4,7,0
37,7,4,13,0
37,7,4,37,0
19,8,3,1,0
19,8,3,4,0
19,8,3,19,1
6,9,2,1,0
6,9,2,6,1
19,8,3,1,0
19,8,3,4,0
19,8,3,19,1
6,9,2,1,0
6,9,2,6,1
6,8,2,1,0
6,8,2,6,1
36,8,3,4,0
36,8,3,15,1
36,8,3,36,1
23,9,3,5,0
23,9,3,7,0
23,9,3,23,1
7,10,2,1,0
7,10,2,7,1
48,7,3,16,0
48,7,3,24,0
48,7,3,48,0
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,0
19,8,3,1,0
19,8,3,3,1
19,8,3,19,1
7,8,2,1,0
7,8,2,7,1
3,9,2,1,0
3,9,2,3,0
47,8,3,8,0
47,8,3,14,0
47,8,3,47,1
38,9,2,5,0
38,9,2,38,1
3,10,2,1,0
3,10,2,3,0
23,10,2,5,0
23,10,2,23,1
23,9,2,5,0
23,9,2,23,1
95,6,2,17,0
95,6,2,95,0
68,7,5,1,0
68,7,5,13,0
68,7,5,15,0
68,7,5,18,0
68,7,5,68,0
59,8,5,1,0
59,8,5,5,0
59,8,5,7,0
59,8,5,10,0
59,8,5,59,0
46,9,4,14,0
46,9,4,16,0
46,9,4,22,0
46,9,4,46,0
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
6,10,2,1,0
6,10,2,6,1
45,10,5,1,0
45,10,5,3,0
45,10,5,6,0
45,10,5,12,0
45,10,5,45,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
19,10,3,1,0
19,10,3,4,1
19,10,3,19,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
48,9,4,16,0
48,9,4,21,0
48,9,4,24,0
48,9,4,48,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
22,10,4,1,0
22,10,4,4,0
22,10,4,6,1
22,10,4,22,1
12,11,3,1,0
12,11,3,3,1
12,11,3,12,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
47,10,4,8,0
47,10,4,14,0
47,10,4,29,1
47,10,4,47,1
38,11,3,5,0
38,11,3,20,1
38,11,3,38,1
3,12,2,1,0
3,12,2,3,0
26,12,2,10,0
26,12,2,26,0
23,13,2,5,0
23,13,2,23,1
26,11,2,10,0
26,11,2,26,0
23,12,2,5,0
23,12,2,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,4,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
19,9,3,1,0
19,9,3,4,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,4,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
19,9,3,1,0
19,9,3,4,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,4,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
19,9,3,1,0
19,9,3,4,1
19,9,3,19,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
59,8,3,1,0
59,8,3,17,0
59,8,3,59,0
48,9,3,16,0
48,9,3,24,0
48,9,3,48,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
22,10,4,1,0
22,10,4,4,0
22,10,4,6,1
22,10,4,22,1
12,11,3,1,0
12,11,3,3,1
12,11,3,12,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
47,10,4,8,0
47,10,4,14,0
47,10,4,29,1
47,10,4,47,1
38,11,3,5,0
38,11,3,20,1
38,11,3,38,1
3,12,2,1,0
3,12,2,3,0
26,12,2,10,0
26,12,2,26,0
23,13,2,5,0
23,13,2,23,1
26,11,2,10,0
26,11,2,26,0
23,12,2,5,0
23,12,2,23,1
33,9,3,1,0
33,9,3,9,1
33,9,3,33,0
22,10,4,1,0
22,10,4,4,0
22,10,4,6,1
22,10,4,22,1
12,11,3,1,0
12,11,3,3,1
12,11,3,12,1
26,10,2,10,0
26,10,2,26,0
23,11,2,5,0
23,11,2,23,1
56,9,2,17,0
56,9,2,56,0
22,10,3,1,0
22,10,3,4,0
22,10,3,22,1
12,11,2,1,0
12,11,2,12,1
55,10,2,19,0
55,10,2,55,0
22,11,3,1,0
22,11,3,4,0
22,11,3,22,1
12,12,2,1,0
12,12,2,12,1
50,11,3,19,0
50,11,3,24,0
50,11,3,50,0
25,12,2,9,0
25,12,2,25,0
3,13,2,1,0
3,13,2,3,1
22,13,3,1,0
22,13,3,3,0
22,13,3,22,1
17,12,2,1,0
17,12,2,17,0
49,12,2,25,0
49,12,2,49,0
17,13,3,1,0
17,13,3,15,0
17,13,3,17,0
3,14,2,1,0
3,14,2,3,1
48,13,2,16,0
48,13,2,48,0
22,14,3,5,0
22,14,3,20,0
22,14,3,22,0
3,15,2,1,0
3,15,2,3,1
18,15,2,1,0
18,15,2,18,1
18,15,2,1,0
18,15,2,18,1
47,14,2,8,0
47,14,2,47,1
35,15,2,1,0
35,15,2,35,1
17,16,2,4,0
17,16,2,17,0
15,17,3,1,0
15,17,3,7,1
15,17,3,15,1
4,18,2,1,0
4,18,2,4,1
93,7,4,1,0
93,7,4,37,0
93,7,4,40,0
93,7,4,93,0
91,8,5,32,0
91,8,5,34,0
91,8,5,36,0
91,8,5,39,0
91,8,5,91,0
46,9,4,14,0
46,9,4,16,0
46,9,4,22,0
46,9,4,46,0
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
12,10,4,1,0
12,10,4,3,1
12,10,4,6,1
12,10,4,12,1
7,10,2,1,0
7,10,2,7,1
45,10,5,1,0
45,10,5,3,0
45,10,5,6,0
45,10,5,12,0
45,10,5,45,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
36,11,2,3,0
36,11,2,36,1
23,12,3,5,0
23,12,3,7,0
23,12,3,23,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
37,9,4,5,0
37,9,4,7,0
37,9,4,13,0
37,9,4,37,0
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
19,10,3,1,0
19,10,3,3,0
19,10,3,19,1
7,11,2,1,0
7,11,2,7,1
7,10,2,1,0
7,10,2,7,1
36,10,2,3,0
36,10,2,36,1
23,11,3,5,0
23,11,3,7,0
23,11,3,23,1
88,9,3,21,0
88,9,3,45,1
88,9,3,88,0
59,10,3,1,0
59,10,3,17,0
59,10,3,59,0
48,11,3,16,0
48,11,3,24,1
48,11,3,48,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
22,12,3,1,0
22,12,3,4,0
22,12,3,22,1
12,13,2,1,0
12,13,2,12,1
47,12,4,8,0
47,12,4,14,0
47,12,4,29,1
47,12,4,47,1
3,13,2,1,0
3,13,2,3,0
34,13,3,1,0
34,13,3,16,1
34,13,3,34,1
26,14,2,10,0
26,14,2,26,0
23,15,2,5,0
23,15,2,23,1
26,13,2,10,0
26,13,2,26,0
23,14,2,5,0
23,14,2,23,1
33,11,3,1,0
33,11,3,9,1
33,11,3,33,0
22,12,3,1,0
22,12,3,4,0
22,12,3,22,1
12,13,2,1,0
12,13,2,12,1
26,12,2,10,0
26,12,2,26,0
23,13,2,5,0
23,13,2,23,1
56,11,2,17,0
56,11,2,56,0
22,12,3,1,0
22,12,3,4,0
22,12,3,22,1
12,13,2,1,0
12,13,2,12,1
55,12,2,19,0
55,12,2,55,0
25,13,2,9,0
25,13,2,25,0
4,14,2,1,0
4,14,2,4,1
22,14,3,1,0
22,14,3,4,0
22,14,3,22,1
12,15,2,1,0
12,15,2,12,1
50,13,2,19,0
50,13,2,50,0
25,14,3,9,0
25,14,3,23,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
22,15,2,1,0
22,15,2,22,1
22,15,2,1,0
22,15,2,22,1
49,14,2,25,0
49,14,2,49,0
21,15,4,1,0
21,15,4,5,0
21,15,4,19,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,15,2,16,0
48,15,2,48,0
22,16,3,5,0
22,16,3,20,0
22,16,3,22,0
3,17,2,1,0
3,17,2,3,1
18,17,2,1,0
18,17,2,18,1
18,17,2,1,0
18,17,2,18,1
47,16,2,8,0
47,16,2,47,1
35,17,2,1,0
35,17,2,35,1
17,18,2,4,0
17,18,2,17,0
15,19,4,1,0
15,19,4,7,1
15,19,4,12,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
86,10,2,28,0
86,10,2,86,0
56,11,2,17,0
56,11,2,56,0
25,12,2,9,0
25,12,2,25,0
4,13,2,1,0
4,13,2,4,1
22,13,3,1,0
22,13,3,4,0
22,13,3,22,1
12,14,2,1,0
12,14,2,12,1
55,12,2,19,0
55,12,2,55,0
32,13,2,1,0
32,13,2,32,0
12,14,4,1,0
12,14,4,3,1
12,14,4,9,1
12,14,4,12,1
7,15,2,1,0
7,15,2,7,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
50,13,2,19,0
50,13,2,50,0
25,14,3,9,0
25,14,3,23,0
25,14,3,25,0
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
49,14,2,25,0
49,14,2,49,0
21,15,4,1,0
21,15,4,5,0
21,15,4,19,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,15,2,16,0
48,15,2,48,0
22,16,3,5,0
22,16,3,20,0
22,16,3,22,0
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,11,1
18,17,3,18,1
3,18,2,1,0
3,18,2,3,0
18,17,3,1,0
18,17,3,11,1
18,17,3,18,1
3,18,2,1,0
3,18,2,3,0
47,16,2,8,0
47,16,2,47,1
35,17,2,1,0
35,17,2,35,1
17,18,2,4,0
17,18,2,17,0
15,19,4,1,0
15,19,4,7,1
15,19,4,12,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
85,11,2,46,0
85,11,2,85,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,4,1,0
12,14,4,3,1
12,14,4,9,1
12,14,4,12,1
7,15,2,1,0
7,15,2,7,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,5,0
21,15,4,19,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
22,15,3,5,0
22,15,3,20,0
22,15,3,22,0
3,16,2,1,0
3,16,2,3,1
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
18,16,3,1,0
18,16,3,11,1
18,16,3,18,1
3,17,2,1,0
3,17,2,3,0
84,12,2,1,0
84,12,2,84,0
82,13,2,46,0
82,13,2,82,0
32,14,2,1,0
32,14,2,32,0
25,15,4,5,0
25,15,4,9,0
25,15,4,23,0
25,15,4,25,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
21,16,2,1,0
21,16,2,21,1
21,16,2,1,0
21,16,2,21,1
25,15,2,1,0
25,15,2,25,0
21,16,4,1,0
21,16,4,5,0
21,16,4,19,0
21,16,4,21,0
7,17,2,1,0
7,17,2,7,1
3,17,2,1,0
3,17,2,3,1
3,17,2,1,0
3,17,2,3,1
22,16,3,5,0
22,16,3,20,0
22,16,3,22,0
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,0
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,0
78,14,2,1,0
78,14,2,78,1
75,15,2,1,0
75,15,2,75,1
43,16,2,12,0
43,16,2,43,0
25,17,2,1,0
25,17,2,25,0
19,18,3,1,0
19,18,3,4,0
19,18,3,19,0
8,19,2,1,0
8,19,2,8,1
3,19,2,1,0
3,19,2,3,0
20,18,2,5,0
20,18,2,20,0
18,19,4,1,0
18,19,4,10,1
18,19,4,15,1
18,19,4,18,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
42,17,2,18,0
42,17,2,42,0
20,18,2,5,0
20,18,2,20,0
15,19,3,1,0
15,19,3,10,1
15,19,3,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
41,18,2,9,0
41,18,2,41,1
17,19,2,4,0
17,19,2,17,0
12,20,2,1,0
12,20,2,12,1
6,21,2,1,0
6,21,2,6,1
82,13,2,46,0
82,13,2,82,0
32,14,2,1,0
32,14,2,32,0
25,15,2,1,0
25,15,2,25,0
19,16,3,1,0
19,16,3,4,0
19,16,3,19,0
8,17,2,1,0
8,17,2,8,1
4,17,2,1,0
4,17,2,4,0
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
25,15,2,1,0
25,15,2,25,0
20,16,2,5,0
20,16,2,20,0
15,17,3,1,0
15,17,3,10,1
15,17,3,15,1
6,18,3,1,0
6,18,3,3,1
6,18,3,6,1
17,16,2,4,0
17,16,2,17,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
78,14,2,1,0
78,14,2,78,1
75,15,2,1,0
75,15,2,75,1
35,16,2,4,0
35,16,2,35,1
25,17,2,1,0
25,17,2,25,1
20,18,2,5,0
20,18,2,20,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
37,8,4,5,0
37,8,4,7,0
37,8,4,13,0
37,8,4,37,0
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
19,9,3,1,0
19,9,3,3,0
19,9,3,19,1
7,10,2,1,0
7,10,2,7,1
7,9,2,1,0
7,9,2,7,1
36,9,2,3,0
36,9,2,36,1
23,10,3,5,0
23,10,3,7,0
23,10,3,23,1
91,8,3,32,0
91,8,3,46,0
91,8,3,91,0
48,9,3,16,0
48,9,3,24,0
48,9,3,48,0
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
25,10,2,9,0
25,10,2,25,0
4,11,2,1,0
4,11,2,4,1
22,11,3,1,0
22,11,3,4,0
22,11,3,22,1
12,12,2,1,0
12,12,2,12,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
17,10,2,1,0
17,10,2,17,0
47,10,4,8,0
47,10,4,14,0
47,10,4,29,1
47,10,4,47,1
3,11,2,1,0
3,11,2,3,0
34,11,3,1,0
34,11,3,16,1
34,11,3,34,1
26,12,2,10,0
26,12,2,26,0
22,13,2,5,0
22,13,2,22,1
26,11,2,10,0
26,11,2,26,0
22,12,2,5,0
22,12,2,22,1
33,9,3,1,0
33,9,3,9,0
33,9,3,33,0
25,10,2,9,0
25,10,2,25,0
4,11,2,1,0
4,11,2,4,1
22,11,3,1,0
22,11,3,4,0
22,11,3,22,1
12,12,2,1,0
12,12,2,12,1
17,10,2,1,0
17,10,2,17,0
26,10,2,10,0
26,10,2,26,0
22,11,2,5,0
22,11,2,22,1
88,9,2,21,0
88,9,2,88,0
59,10,2,1,0
59,10,2,59,0
56,11,2,17,0
56,11,2,56,0
32,12,2,1,0
32,12,2,32,0
12,13,3,1,0
12,13,3,3,1
12,13,3,12,1
25,13,2,9,0
25,13,2,25,0
3,14,2,1,0
3,14,2,3,1
22,14,3,1,0
22,14,3,3,0
22,14,3,22,1
13,15,2,1,0
13,15,2,13,1
55,12,2,19,0
55,12,2,55,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
50,13,2,19,0
50,13,2,50,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
49,14,2,25,0
49,14,2,49,0
21,15,4,1,0
21,15,4,5,0
21,15,4,19,0
21,15,4,21,0
7,16,2,1,0
7,16,2,7,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
48,15,2,16,0
48,15,2,48,0
22,16,3,5,0
22,16,3,20,0
22,16,3,22,0
3,17,2,1,0
3,17,2,3,1
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,1
18,17,3,1,0
18,17,3,10,1
18,17,3,18,1
4,18,2,1,0
4,18,2,4,1
47,16,2,8,0
47,16,2,47,1
35,17,2,1,0
35,17,2,35,1
17,18,2,4,0
17,18,2,17,0
15,19,4,1,0
15,19,4,7,1
15,19,4,12,1
15,19,4,15,1
6,20,3,1,0
6,20,3,3,1
6,20,3,6,1
4,20,2,1,0
4,20,2,4,1
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,3,1,0
18,16,3,10,1
18,16,3,18,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
8,16,2,1,0
8,16,2,8,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,0
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
86,10,2,28,0
86,10,2,86,0
49,11,2,10,0
49,11,2,49,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
12,14,3,1,0
12,14,3,3,1
12,14,3,12,1
25,14,2,9,0
25,14,2,25,0
3,15,2,1,0
3,15,2,3,1
22,15,3,1,0
22,15,3,3,0
22,15,3,22,1
13,16,2,1,0
13,16,2,13,1
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,9,0
25,14,4,23,0
25,14,4,25,0
7,15,2,1,0
7,15,2,7,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
48,12,2,12,0
48,12,2,48,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
21,15,2,1,0
21,15,2,21,1
21,15,2,1,0
21,15,2,21,1
25,14,2,1,0
25,14,2,25,0
21,15,4,1,0
21,15,4,4,0
21,15,4,19,0
21,15,4,21,0
8,16,2,1,0
8,16,2,8,1
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
20,15,2,5,0
20,15,2,20,0
18,16,4,1,0
18,16,4,10,1
18,16,4,15,1
18,16,4,18,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
4,17,2,1,0
4,17,2,4,1
43,13,2,12,0
43,13,2,43,0
25,14,2,1,0
25,14,2,25,0
19,15,3,1,0
19,15,3,4,0
19,15,3,19,0
8,16,2,1,0
8,16,2,8,1
6,16,3,1,0
6,16,3,3,1
6,16,3,6,1
4,16,2,1,0
4,16,2,4,1
20,15,2,5,0
20,15,2,20,0
15,16,3,1,0
15,16,3,10,1
15,16,3,15,1
6,17,3,1,0
6,17,3,3,1
6,17,3,6,1
42,14,2,18,0
42,14,2,42,0
20,15,2,5,0
20,15,2,20,0
15,16,2,1,0
15,16,2,15,1
6,17,2,1,0
6,17,2,6,1
41,15,2,9,0
41,15,2,41,1
17,16,2,4,0
17,16,2,17,0
12,17,2,1,0
12,17,2,12,1
6,18,2,1,0
6,18,2,6,1
85,11,2,46,0
85,11,2,85,0
37,12,2,1,0
37,12,2,37,0
32,13,2,1,0
32,13,2,32,0
25,14,4,5,0
25,14,4,8,0
25,14,4,23,0
25,14,4,25,0
8,15,2,1,0
8,15,2,8,1
3,15,2,1,0
3,15,2,3,1
