48,21,26,1,2
12,1,4,7,2
6,1,4,1,2
46,12,16,18,4
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
65,11,37,17,5
52,1,35,16,5
45,11,29,5,3
5,1,2,2,2
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
21,1,6,14,3
6,1,4,1,2
6,1,4,1,2
44,1,18,25,5
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
35,1,29,5,3
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
35,1,29,5,3
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
48,21,26,1,2
12,1,4,7,2
6,1,4,1,2
46,12,16,18,4
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
35,1,29,5,3
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
35,1,29,5,3
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
64,5,29,30,3
52,1,27,24,3
48,21,25,2,2
12,1,4,7,2
6,1,4,1,2
3,1,1,1,2
46,12,15,19,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
63,1,20,42,3
60,1,20,39,3
52,1,15,36,3
37,10,15,12,2
10,1,4,5,3
106,44,61,1,2
52,1,49,2,2
8,1,4,3,3
5,1,2,2,2
35,1,29,5,3
20,1,18,1,2
3,1,1,1,2
19,1,10,9,4
8,1,6,1,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
29,6,11,12,5
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
11,1,7,3,4
4,1,2,1,2
45,11,29,5,3
5,1,2,2,2
20,1,18,1,2
3,1,1,1,2
19,1,9,9,4
11,1,8,2,3
4,1,2,1,2
11,1,8,2,3
4,1,2,1,2
21,1,6,14,3
6,1,4,1,2
6,1,4,1,2
44,1,19,24,5
29,6,11,12,5
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
11,1,7,3,4
4,1,2,1,2
29,6,11,12,5
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
11,1,7,3,4
4,1,2,1,2
105,1,58,46,2
93,1,56,36,2
90,32,55,3,2
52,1,49,2,2
8,1,4,3,3
5,1,2,2,2
35,1,29,5,3
20,1,18,1,2
19,1,8,10,3
11,1,8,2,3
4,1,2,1,2
29,6,11,12,5
19,1,7,11,4
11,1,7,3,4
11,1,7,3,4
45,11,29,5,3
5,1,2,2,2
20,1,18,1,2
19,1,7,11,4
11,1,7,3,4
4,1,2,1,2
21,1,6,14,3
6,1,4,1,2
6,1,4,1,2
44,1,18,25,5
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
29,6,10,13,5
19,1,6,12,4
11,1,6,4,4
3,1,1,1,2
11,1,6,4,4
3,1,1,1,2
87,30,42,16,4
55,1,36,19,4
52,1,34,18,4
45,11,27,7,3
5,1,2,2,2
20,1,17,2,2
3,1,1,1,2
18,1,4,13,3
10,1,4,5,3
21,1,6,14,3
6,1,4,1,2
3,1,1,1,2
44,1,17,26,4
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
35,1,27,7,3
20,1,17,2,2
3,1,1,1,2
18,1,4,13,3
10,1,4,5,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
20,1,17,2,2
3,1,1,1,2
18,1,4,13,3
10,1,4,5,3
48,21,25,2,2
12,1,4,7,2
6,1,4,1,2
3,1,1,1,2
46,12,15,19,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
35,1,27,7,3
20,1,17,2,2
3,1,1,1,2
18,1,4,13,3
10,1,4,5,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
20,1,17,2,2
3,1,1,1,2
18,1,4,13,3
10,1,4,5,3
52,1,25,26,4
48,21,24,3,3
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
46,12,14,20,3
23,1,7,15,4
22,1,7,14,4
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
35,1,27,7,3
20,1,17,2,2
3,1,1,1,2
18,1,4,13,3
10,1,4,5,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
20,1,17,2,2
3,1,1,1,2
18,1,4,13,3
10,1,4,5,3
85,49,32,4,2
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
84,30,27,27,4
52,1,25,26,4
48,21,24,3,3
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
46,12,14,20,3
23,1,7,15,4
22,1,7,14,4
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
83,24,18,41,3
52,1,14,37,3
37,10,14,13,3
10,1,4,5,3
10,1,4,5,3
82,1,13,68,2
78,1,13,64,2
74,1,13,60,2
63,1,13,49,2
60,1,13,46,2
53,38,11,4,2
46,1,2,43,2
22,1,2,19,2
5,1,2,2,2
4,1,2,1,2
90,32,44,15,4
52,1,34,18,4
45,11,27,7,3
5,1,2,2,2
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
21,1,6,14,3
6,1,4,1,2
44,1,17,26,4
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
35,1,27,7,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
48,21,25,2,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
46,12,14,20,3
23,1,7,15,4
22,1,7,14,4
18,9,4,5,3
10,1,4,5,3
10,1,4,5,3
35,1,27,7,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
28,6,8,14,4
18,1,4,13,3
10,1,4,5,3
10,1,4,5,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
87,30,33,24,2
56,20,32,4,2
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
55,1,27,27,4
52,1,25,26,4
48,21,24,3,3
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
46,12,14,20,3
23,1,7,15,4
22,1,7,14,4
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
52,1,13,39,3
37,10,13,15,3
10,1,3,6,2
10,1,3,6,2
85,49,27,9,4
31,4,24,3,3
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
23,1,7,15,4
22,1,7,14,4
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
29,1,2,27,2
28,1,2,26,2
4,1,2,2,2
29,1,2,27,2
28,1,2,26,2
4,1,2,2,2
84,30,18,37,3
52,1,13,39,3
37,10,13,15,3
10,1,3,6,2
10,1,3,6,2
83,24,13,46,2
53,38,10,5,3
4,1,2,1,2
4,1,2,1,2
46,1,2,43,2
22,1,2,19,2
5,1,2,2,2
4,1,2,1,2
46,1,2,43,2
22,1,2,19,2
5,1,2,2,2
4,1,2,1,2
93,1,45,48,4
90,32,44,15,4
52,1,34,18,4
45,11,27,7,3
5,1,2,2,2
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
21,1,5,15,3
6,1,3,2,2
5,1,3,1,2
44,1,16,27,4
23,1,7,15,4
22,1,7,14,4
18,9,4,5,3
10,1,4,5,3
10,1,4,5,3
23,1,7,15,4
22,1,7,14,4
18,9,4,5,3
10,1,4,5,3
10,1,4,5,3
34,1,26,7,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
23,1,7,15,4
22,1,7,14,4
18,9,4,5,3
10,1,4,5,3
10,1,4,5,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
48,21,25,2,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
46,12,14,20,3
23,1,7,15,4
22,1,7,14,4
18,9,4,5,3
10,1,4,5,3
10,1,4,5,3
34,1,26,7,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
23,1,7,15,4
22,1,7,14,4
18,9,4,5,3
10,1,4,5,3
10,1,4,5,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
87,30,33,24,2
56,20,32,4,2
20,1,16,3,3
18,1,4,13,3
10,1,4,5,3
55,1,27,27,4
52,1,25,26,4
48,21,24,3,3
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
46,12,14,20,3
23,1,7,15,4
22,1,7,14,4
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
52,1,13,39,3
37,10,13,15,3
10,1,3,6,2
10,1,3,6,2
85,49,27,9,4
31,4,24,3,3
6,1,3,2,2
5,1,3,1,2
6,1,3,2,2
5,1,3,1,2
23,1,7,15,4
22,1,7,14,4
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
29,1,2,27,2
28,1,2,26,2
4,1,2,2,2
29,1,2,27,2
28,1,2,26,2
4,1,2,2,2
84,30,18,37,3
52,1,13,39,3
37,10,13,15,3
10,1,3,6,2
10,1,3,6,2
83,24,13,47,2
53,38,9,6,3
4,1,2,1,2
4,1,1,2,2
46,1,2,43,2
22,1,2,19,2
5,1,2,2,2
4,1,2,1,2
46,1,2,43,2
22,1,2,19,2
5,1,2,2,2
4,1,2,1,2
34,1,26,7,3
20,1,17,2,2
18,1,4,13,3
10,1,4,5,3
23,1,7,15,4
22,1,7,14,4
18,9,4,5,3
10,1,4,5,3
10,1,4,5,3
90,32,35,23,2
55,19,32,4,2
20,1,16,3,3
18,1,4,13,3
10,1,4,5,3
52,1,25,26,4
48,21,24,3,3
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
12,1,3,8,2
6,1,3,2,2
5,1,3,1,2
46,12,14,20,3
23,1,7,15,4
22,1,7,14,4
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
87,30,28,29,4
56,20,27,9,4
31,4,24,3,3
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
6,1,2,3,2
5,1,2,2,2
4,1,2,1,2
23,1,6,16,4
22,1,6,15,4
4,1,2,1,2
10,1,4,5,3
10,1,4,5,3
10,1,4,5,3
29,1,2,27,2
28,1,2,26,2
4,1,2,2,2
55,1,18,37,3
52,1,12,40,4
37,10,12,16,4
10,1,3,6,2
4,1,2,1,2
10,1,3,6,2
4,1,2,1,2
85,49,18,19,3
28,1,12,16,4
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
10,1,2,7,2
4,1,2,1,2
4,1,2,1,2
84,30,13,42,2
53,38,9,6,3
4,1,2,1,2
4,1,1,2,2
46,1,2,43,2
22,1,2,19,2
5,1,2,2,2
4,1,2,1,2
46,1,2,43,2
22,1,2,19,2
5,1,2,2,2
4,1,2,1,2
