7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
32,9,13,12,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
34,9,6,5,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
23,10,5,4,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
18,10,8,7,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
51,8,7,6,0,0,0,0,1,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
32,9,13,12,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,1,0,0,1,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
27,9,7,6,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
16,10,11,10,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,15,14,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,11,10,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
23,11,5,4,0,1,0,0,0,0,0,0
18,12,8,7,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
18,11,8,7,1,0,0,0,0,0,0,0
10,12,8,7,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
89,7,3,2,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
57,8,3,2,0,0,0,0,0,1,0,0
54,9,3,2,0,0,0,0,0,1,0,0
51,10,7,6,0,0,0,0,1,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
33,11,14,13,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
27,11,7,6,0,1,0,0,0,0,0,0
20,12,15,14,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,11,15,14,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
43,12,16,15,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
39,12,12,11,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
42,10,8,7,0,0,0,1,0,0,0,0
33,11,14,13,0,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
12,12,10,9,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,12,2,1,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
34,11,7,6,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
22,12,5,4,0,1,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
16,10,16,16,0,0,0,0,0,0,0,0
35,10,16,15,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
51,10,4,3,0,0,0,0,1,0,0,0
29,11,18,17,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
18,11,16,15,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
47,11,2,1,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
34,12,7,6,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
22,13,5,4,0,1,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
44,9,10,9,0,0,0,1,0,0,0,0
33,10,14,13,0,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
12,11,10,9,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
19,11,2,1,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
34,10,7,6,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
37,9,18,17,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
54,9,3,2,0,0,0,0,0,1,0,0
51,10,4,3,0,0,0,0,1,0,0,0
25,11,14,13,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
22,11,22,22,0,0,0,0,0,0,0,0
29,11,18,17,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,11,18,18,0,0,0,0,0,0,0,0
47,11,2,1,0,0,0,0,1,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
34,12,12,11,0,0,1,0,0,0,0,0
22,13,1,0,0,0,1,0,0,0,0,0
21,14,12,11,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,13,8,7,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
40,8,40,40,0,0,0,0,0,0,0,0
46,8,12,11,0,0,0,1,0,0,0,0
33,9,14,13,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,10,9,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
22,10,5,4,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
47,8,47,47,0,0,0,0,0,0,0,0
39,8,20,19,0,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,10,9,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
86,8,2,1,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
36,9,17,16,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
84,9,1,0,0,0,0,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,4,3,0,0,0,0,1,0,0,0
25,12,14,13,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
29,12,18,17,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
34,13,12,11,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
83,10,1,0,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
59,11,8,7,0,0,0,0,0,1,0,0
51,12,15,14,0,0,0,1,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
27,13,18,17,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
24,13,15,14,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
82,11,1,0,0,0,0,0,0,0,0,0
81,12,4,3,0,0,0,0,0,0,0,1
77,13,4,3,0,0,0,0,0,0,0,1
73,14,11,10,0,0,0,0,0,0,1,0
62,15,3,2,0,0,0,0,0,1,0,0
59,16,7,6,0,0,0,0,0,1,0,0
37,17,37,37,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
52,17,7,6,0,0,0,0,1,0,0,0
45,18,24,23,0,0,1,0,0,0,0,0
21,19,17,16,1,0,0,0,0,0,0,0
4,20,1,0,1,0,0,0,0,0,0,0
3,21,3,3,0,0,0,0,0,0,0,0
92,6,3,2,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
58,7,7,6,0,0,0,0,0,1,0,0
51,8,7,6,0,0,0,0,1,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,9,14,13,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,9,7,6,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,16,15,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,12,11,0,0,1,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
22,11,5,4,0,1,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
42,8,8,7,0,0,0,1,0,0,0,0
33,9,14,13,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
34,9,7,6,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
22,10,5,4,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
35,8,16,15,0,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
51,8,4,3,0,0,0,0,1,0,0,0
29,9,18,17,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
47,9,2,1,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
34,10,12,11,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
48,7,14,13,0,0,0,1,0,0,0,0
33,8,14,13,0,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
34,8,7,6,0,0,1,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
22,9,5,4,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
48,7,48,48,0,0,0,0,0,0,0,0
41,7,22,21,0,1,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
19,8,2,1,0,1,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
89,7,3,2,0,0,0,0,0,0,0,0
29,8,29,29,0,0,0,0,0,0,0,0
57,8,2,1,0,0,0,0,0,1,0,0
19,9,19,19,0,0,0,0,0,0,0,0
36,9,17,16,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
55,9,1,0,0,0,0,0,0,1,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,4,3,0,0,0,0,1,0,0,0
25,12,14,13,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
22,12,22,22,0,0,0,0,0,0,0,0
29,12,18,17,0,1,0,0,0,0,0,0
11,13,6,5,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
47,12,2,1,0,0,0,0,1,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
34,13,12,11,0,0,1,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,12,11,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
17,15,8,7,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
17,14,8,7,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,15,14,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,12,18,17,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
24,12,15,14,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
86,8,2,1,0,0,0,0,0,0,0,0
48,9,48,48,0,0,0,0,0,0,0,0
36,9,6,5,0,0,1,0,0,0,0,0
8,10,3,2,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
22,10,22,22,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
30,10,8,7,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,12,11,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
60,9,32,31,0,0,1,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,9,24,24,0,0,0,0,0,0,0,0
64,9,36,35,0,0,1,0,0,0,0,0
28,10,1,0,0,0,1,0,0,0,0,0
27,11,24,23,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
20,9,20,20,0,0,0,0,0,0,0,0
84,9,1,0,0,0,0,0,0,0,0,0
29,10,29,29,0,0,0,0,0,0,0,0
54,10,3,2,0,0,0,0,0,1,0,0
51,11,15,14,0,0,0,1,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,12,18,17,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
24,12,15,14,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
83,10,1,0,0,0,0,0,0,0,0,0
23,11,23,23,0,0,0,0,0,0,0,0
59,11,7,6,0,0,0,0,0,1,0,0
37,12,37,37,0,0,0,0,0,0,0,0
15,12,9,7,2,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
48,12,3,2,0,0,0,0,1,0,0,0
45,13,24,23,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
52,12,7,6,0,0,0,0,1,0,0,0
45,13,24,23,0,0,1,0,0,0,0,0
21,14,17,16,1,0,0,0,0,0,0,0
4,15,1,0,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
104,5,12,11,0,0,0,0,0,0,0,0
92,6,3,2,0,0,0,0,0,0,0,0
31,7,31,31,0,0,0,0,0,0,0,0
58,7,7,6,0,0,0,0,0,1,0,0
51,8,7,6,0,0,0,0,1,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
33,9,14,13,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
27,9,7,6,0,1,0,0,0,0,0,0
20,10,15,14,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
44,9,1,0,0,0,0,0,1,0,0,0
43,10,21,20,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
39,10,17,16,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
42,8,9,8,0,0,0,1,0,0,0,0
33,9,14,13,0,1,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
19,10,2,1,0,1,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
33,9,11,10,0,0,1,0,0,0,0,0
22,10,1,0,0,0,1,0,0,0,0,0
21,11,4,3,0,1,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
16,8,16,16,0,0,0,0,0,0,0,0
35,8,16,15,0,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
51,8,4,3,0,0,0,0,1,0,0,0
29,9,18,17,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,9,18,18,0,0,0,0,0,0,0,0
47,9,2,1,0,0,0,0,1,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
34,10,12,11,0,0,1,0,0,0,0,0
22,11,1,0,0,0,1,0,0,0,0,0
21,12,4,3,0,1,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
17,12,8,7,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
17,11,8,7,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
41,7,41,41,0,0,0,0,0,0,0,0
48,7,15,14,0,0,0,1,0,0,0,0
33,8,14,13,0,1,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
19,9,2,1,0,1,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
33,8,11,10,0,0,1,0,0,0,0,0
22,9,1,0,0,0,1,0,0,0,0,0
21,10,4,3,0,1,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,10,8,7,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
17,9,8,7,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
48,7,48,48,0,0,0,0,0,0,0,0
