48,11,3,26,0
48,11,3,30,0
48,11,3,48,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
46,12,3,12,0
46,12,3,23,1
46,12,3,46,1
23,13,4,1,0
23,13,4,6,0
23,13,4,19,1
23,13,4,23,1
22,14,4,1,0
22,14,4,5,0
22,14,4,18,1
22,14,4,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
52,10,3,1,0
52,10,3,28,1
52,10,3,52,1
37,11,3,10,0
37,11,3,13,0
37,11,3,37,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
85,8,4,49,0
85,8,4,61,0
85,8,4,65,0
85,8,4,85,0
31,9,3,9,0
31,9,3,13,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
23,10,4,1,0
23,10,4,6,0
23,10,4,19,1
23,10,4,23,1
22,11,4,1,0
22,11,4,5,0
22,11,4,18,1
22,11,4,22,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
29,9,2,1,0
29,9,2,29,1
28,10,2,1,0
28,10,2,28,1
4,11,2,1,0
4,11,2,4,1
29,9,2,1,0
29,9,2,29,1
28,10,2,1,0
28,10,2,28,1
4,11,2,1,0
4,11,2,4,1
84,9,3,30,0
84,9,3,58,1
84,9,3,84,0
52,10,3,1,0
52,10,3,28,1
52,10,3,52,1
37,11,3,10,0
37,11,3,13,0
37,11,3,37,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
83,10,2,24,0
83,10,2,83,1
53,11,3,38,0
53,11,3,49,0
53,11,3,53,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
46,12,2,1,0
46,12,2,46,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
46,12,2,1,0
46,12,2,46,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
93,5,4,1,0
93,5,4,44,0
93,5,4,51,1
93,5,4,93,0
90,6,4,32,0
90,6,4,42,0
90,6,4,49,0
90,6,4,90,0
52,7,4,1,0
52,7,4,10,0
52,7,4,17,0
52,7,4,52,0
45,8,3,12,0
45,8,3,28,0
45,8,3,45,0
5,9,2,1,0
5,9,2,5,1
20,9,2,8,0
20,9,2,20,0
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
21,9,3,1,0
21,9,3,5,1
21,9,3,21,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
44,9,4,1,0
44,9,4,5,0
44,9,4,21,1
44,9,4,44,1
23,10,4,1,0
23,10,4,6,0
23,10,4,19,1
23,10,4,23,1
22,11,4,1,0
22,11,4,5,0
22,11,4,18,1
22,11,4,22,1
18,12,3,9,0
18,12,3,14,1
18,12,3,18,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
23,10,4,1,0
23,10,4,6,0
23,10,4,19,1
23,10,4,23,1
22,11,4,1,0
22,11,4,5,0
22,11,4,18,1
22,11,4,22,1
18,12,3,9,0
18,12,3,14,1
18,12,3,18,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
34,8,3,1,0
34,8,3,17,1
34,8,3,34,0
20,9,2,8,0
20,9,2,20,0
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
23,9,4,1,0
23,9,4,6,0
23,9,4,19,1
23,9,4,23,1
22,10,4,1,0
22,10,4,5,0
22,10,4,18,1
22,10,4,22,1
18,11,3,9,0
18,11,3,14,1
18,11,3,18,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
20,8,2,8,0
20,8,2,20,0
18,9,3,1,0
18,9,3,14,1
18,9,3,18,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
48,8,2,30,0
48,8,2,48,0
12,9,2,1,0
12,9,2,12,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
46,9,3,12,0
46,9,3,23,1
46,9,3,46,1
23,10,4,1,0
23,10,4,6,0
23,10,4,19,1
23,10,4,23,1
22,11,4,1,0
22,11,4,5,0
22,11,4,18,1
22,11,4,22,1
18,12,3,9,0
18,12,3,14,1
18,12,3,18,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
34,7,3,1,0
34,7,3,17,1
34,7,3,34,0
20,8,2,8,0
20,8,2,20,0
18,9,3,1,0
18,9,3,14,1
18,9,3,18,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
23,8,4,1,0
23,8,4,6,0
23,8,4,19,1
23,8,4,23,1
22,9,4,1,0
22,9,4,5,0
22,9,4,18,1
22,9,4,22,1
18,10,3,9,0
18,10,3,14,1
18,10,3,18,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
20,7,2,8,0
20,7,2,20,0
18,8,3,1,0
18,8,3,14,1
18,8,3,18,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
87,7,2,30,0
87,7,2,87,0
56,8,2,20,0
56,8,2,56,0
20,9,3,4,0
20,9,3,8,0
20,9,3,20,0
18,10,3,1,0
18,10,3,14,1
18,10,3,18,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
55,9,4,1,0
55,9,4,31,1
55,9,4,35,1
55,9,4,55,0
52,10,4,1,0
52,10,4,30,1
52,10,4,34,1
52,10,4,52,1
48,11,3,26,0
48,11,3,30,0
48,11,3,48,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
46,12,3,12,0
46,12,3,23,1
46,12,3,46,1
23,13,4,1,0
23,13,4,6,0
23,13,4,19,1
23,13,4,23,1
22,14,4,1,0
22,14,4,5,0
22,14,4,18,1
22,14,4,22,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
10,15,3,1,0
10,15,3,6,1
10,15,3,10,1
10,14,3,1,0
10,14,3,6,1
10,14,3,10,1
52,10,3,1,0
52,10,3,28,1
52,10,3,52,1
37,11,3,10,0
37,11,3,13,0
37,11,3,37,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
85,8,4,49,0
85,8,4,61,0
85,8,4,65,0
85,8,4,85,0
31,9,3,9,0
31,9,3,13,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
23,10,4,1,0
23,10,4,6,0
23,10,4,19,1
23,10,4,23,1
22,11,4,1,0
22,11,4,5,0
22,11,4,18,1
22,11,4,22,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
29,9,2,1,0
29,9,2,29,1
28,10,2,1,0
28,10,2,28,1
4,11,2,1,0
4,11,2,4,1
29,9,2,1,0
29,9,2,29,1
28,10,2,1,0
28,10,2,28,1
4,11,2,1,0
4,11,2,4,1
84,9,3,30,0
84,9,3,58,1
84,9,3,84,0
52,10,3,1,0
52,10,3,28,1
52,10,3,52,1
37,11,3,10,0
37,11,3,13,0
37,11,3,37,1
10,12,2,1,0
10,12,2,10,1
10,12,2,1,0
10,12,2,10,1
83,10,2,24,0
83,10,2,83,1
53,11,3,38,0
53,11,3,49,0
53,11,3,53,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
46,12,2,1,0
46,12,2,46,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
46,12,2,1,0
46,12,2,46,1
22,13,2,1,0
22,13,2,22,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
34,6,3,1,0
34,6,3,17,1
34,6,3,34,0
20,7,2,8,0
20,7,2,20,0
18,8,3,1,0
18,8,3,14,1
18,8,3,18,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
23,7,4,1,0
23,7,4,6,0
23,7,4,19,1
23,7,4,23,1
22,8,4,1,0
22,8,4,5,0
22,8,4,18,1
22,8,4,22,1
18,9,3,9,0
18,9,3,14,1
18,9,3,18,1
10,9,3,1,0
10,9,3,6,1
10,9,3,10,1
10,8,3,1,0
10,8,3,6,1
10,8,3,10,1
90,6,2,32,0
90,6,2,90,0
55,7,2,19,0
55,7,2,55,0
20,8,3,4,0
20,8,3,8,0
20,8,3,20,0
18,9,3,1,0
18,9,3,14,1
18,9,3,18,1
10,10,3,1,0
10,10,3,6,1
10,10,3,10,1
52,8,4,1,0
52,8,4,30,1
52,8,4,34,1
52,8,4,52,1
48,9,3,26,0
48,9,3,30,0
48,9,3,48,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
46,10,3,12,0
46,10,3,23,1
46,10,3,46,1
23,11,4,1,0
23,11,4,6,0
23,11,4,19,1
23,11,4,23,1
22,12,4,1,0
22,12,4,5,0
22,12,4,18,1
22,12,4,22,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
10,13,3,1,0
10,13,3,6,1
10,13,3,10,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
87,7,4,30,0
87,7,4,62,1
87,7,4,66,1
87,7,4,87,0
56,8,4,20,0
56,8,4,32,0
56,8,4,36,1
56,8,4,56,0
31,9,3,9,0
31,9,3,13,0
31,9,3,31,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
23,10,4,1,0
23,10,4,6,0
23,10,4,19,1
23,10,4,23,1
22,11,4,1,0
22,11,4,5,0
22,11,4,18,1
22,11,4,22,1
4,12,2,1,0
4,12,2,4,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,12,3,1,0
10,12,3,6,1
10,12,3,10,1
10,11,3,1,0
10,11,3,6,1
10,11,3,10,1
29,9,2,1,0
29,9,2,29,1
28,10,2,1,0
28,10,2,28,1
4,11,2,1,0
4,11,2,4,1
55,9,3,1,0
55,9,3,29,1
55,9,3,55,1
52,10,4,1,0
52,10,4,28,1
52,10,4,48,1
52,10,4,52,1
37,11,4,10,0
37,11,4,13,0
37,11,4,33,1
37,11,4,37,1
10,12,2,1,0
10,12,2,10,1
4,12,2,1,0
4,12,2,4,0
10,12,2,1,0
10,12,2,10,1
4,12,2,1,0
4,12,2,4,0
85,8,3,49,0
85,8,3,59,1
85,8,3,85,0
28,9,4,1,0
28,9,4,4,0
28,9,4,24,1
28,9,4,28,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
10,10,2,1,0
10,10,2,10,1
4,11,2,1,0
4,11,2,4,0
4,10,2,1,0
4,10,2,4,1
84,9,2,30,0
84,9,2,84,1
53,10,3,38,0
53,10,3,49,0
53,10,3,53,0
4,11,2,1,0
4,11,2,4,1
4,11,2,1,0
4,11,2,4,1
46,11,2,1,0
46,11,2,46,1
22,12,2,1,0
22,12,2,22,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
46,11,2,1,0
46,11,2,46,1
22,12,2,1,0
22,12,2,22,1
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
