9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
79,9,2,1,0
79,9,2,79,0
75,10,2,5,0
75,10,2,75,0
27,11,6,1,0
27,11,6,3,0
27,11,6,11,1
27,11,6,16,1
27,11,6,19,1
27,11,6,27,1
12,12,2,7,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
12,12,2,7,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
4,11,2,1,0
4,11,2,4,1
12,11,2,4,0
12,11,2,12,0
11,12,2,1,0
11,12,2,11,1
51,11,2,13,0
51,11,2,51,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
49,12,2,1,0
49,12,2,49,0
33,13,6,1,0
33,13,6,11,1
33,13,6,16,1
33,13,6,19,1
33,13,6,30,1
33,13,6,33,1
6,14,2,1,0
6,14,2,6,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
28,13,4,1,0
28,13,4,6,0
28,13,4,9,1
28,13,4,28,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
9,14,2,1,0
9,14,2,9,1
4,14,2,1,0
4,14,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,0
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
43,11,2,5,0
43,11,2,43,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,0
33,12,6,1,0
33,12,6,11,1
33,12,6,16,1
33,12,6,19,1
33,12,6,30,1
33,12,6,33,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
4,13,2,1,0
4,13,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,0
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,0
50,11,2,9,0
50,11,2,50,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
47,12,3,1,0
47,12,3,25,1
47,12,3,47,1
30,13,3,1,0
30,13,3,8,1
30,13,3,30,1
14,11,2,4,0
14,11,2,14,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
98,8,2,16,0
98,8,2,98,0
79,9,2,1,0
79,9,2,79,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,11,2,1,0
10,11,2,10,0
9,12,3,1,0
9,12,3,5,0
9,12,3,9,0
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,0
49,12,2,1,0
49,12,2,49,1
33,13,6,1,0
33,13,6,11,1
33,13,6,16,1
33,13,6,19,1
33,13,6,30,1
33,13,6,33,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,1
30,12,5,1,0
30,12,5,11,1
30,12,5,16,1
30,12,5,19,1
30,12,5,30,1
6,13,2,1,0
6,13,2,6,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,11,2,1,0
4,11,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
49,11,2,9,0
49,11,2,49,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
47,12,3,1,0
47,12,3,25,1
47,12,3,47,1
30,13,3,1,0
30,13,3,8,1
30,13,3,30,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
96,9,3,6,0
96,9,3,31,0
96,9,3,96,0
87,10,3,9,0
87,10,3,24,0
87,10,3,87,0
75,11,3,5,0
75,11,3,14,0
75,11,3,75,0
42,12,2,5,0
42,12,2,42,0
6,13,2,1,0
6,13,2,6,1
4,13,2,1,0
4,13,2,4,1
30,13,4,1,0
30,13,4,9,1
30,13,4,16,1
30,13,4,30,1
8,14,2,1,0
8,14,2,8,1
14,12,2,4,0
14,12,2,14,0
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,0
9,14,3,9,0
3,15,2,1,0
3,15,2,3,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
14,12,2,4,0
14,12,2,14,0
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
9,14,3,1,0
9,14,3,5,0
9,14,3,9,0
3,15,2,1,0
3,15,2,3,0
49,12,2,9,0
49,12,2,49,0
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
47,13,3,1,0
47,13,3,25,1
47,13,3,47,1
30,14,3,1,0
30,14,3,8,1
30,14,3,30,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
84,11,2,14,0
84,11,2,84,0
41,12,2,1,0
41,12,2,41,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,0
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
56,12,3,1,0
56,12,3,35,1
56,12,3,56,1
39,13,3,1,0
39,13,3,18,1
39,13,3,39,1
29,14,3,1,0
29,14,3,8,1
29,14,3,29,1
20,12,2,9,0
20,12,2,20,0
3,13,2,1,0
3,13,2,3,1
19,13,2,9,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,2,5,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
14,10,2,4,0
14,10,2,14,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
9,12,3,1,0
9,12,3,5,0
9,12,3,9,0
3,13,2,1,0
3,13,2,3,0
93,10,2,15,0
93,10,2,93,0
71,11,2,1,0
71,11,2,71,0
41,12,2,1,0
41,12,2,41,1
29,13,3,1,0
29,13,3,16,1
29,13,3,29,1
8,14,2,1,0
8,14,2,8,1
14,12,2,4,0
14,12,2,14,0
3,13,2,1,0
3,13,2,3,1
13,13,3,1,0
13,13,3,8,1
13,13,3,13,1
9,14,3,1,0
9,14,3,5,1
9,14,3,9,1
3,15,2,1,0
3,15,2,3,1
39,12,3,1,0
39,12,3,18,1
39,12,3,39,1
29,13,3,1,0
29,13,3,8,1
29,13,3,29,1
20,12,2,9,0
20,12,2,20,0
4,13,2,1,0
4,13,2,4,1
19,13,2,9,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
18,14,2,5,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
90,11,3,20,0
90,11,3,42,0
90,11,3,90,0
39,12,3,1,0
39,12,3,18,1
39,12,3,39,1
29,13,3,1,0
29,13,3,8,1
29,13,3,29,1
20,12,2,9,0
20,12,2,20,0
19,13,2,9,0
19,13,2,19,0
18,14,2,5,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
20,12,2,9,0
20,12,2,20,0
19,13,2,9,0
19,13,2,19,0
18,14,2,5,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
88,12,2,1,0
88,12,2,88,0
43,13,3,1,0
43,13,3,32,0
43,13,3,43,0
4,14,2,1,0
4,14,2,4,0
20,14,2,9,0
20,14,2,20,0
19,15,2,9,0
19,15,2,19,0
18,16,2,5,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
18,14,2,1,0
18,14,2,18,0
4,15,2,1,0
4,15,2,4,0
13,15,3,1,0
13,15,3,10,1
13,15,3,13,1
4,16,2,1,0
4,16,2,4,0
19,14,2,5,0
19,14,2,19,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
44,13,2,33,0
44,13,2,44,0
29,14,2,1,0
29,14,2,29,1
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,0
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
43,14,3,1,0
43,14,3,29,0
43,14,3,43,0
18,15,2,1,0
18,15,2,18,0
4,16,2,1,0
4,16,2,4,0
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
19,15,2,5,0
19,15,2,19,1
11,16,2,1,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
17,15,3,1,0
17,15,3,14,1
17,15,3,17,1
13,16,3,1,0
13,16,3,10,1
13,16,3,13,1
4,17,2,1,0
4,17,2,4,1
18,15,2,1,0
18,15,2,18,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
104,7,2,16,0
104,7,2,104,0
83,8,2,1,0
83,8,2,83,0
79,9,2,1,0
79,9,2,79,0
75,10,2,5,0
75,10,2,75,0
38,11,2,5,0
38,11,2,38,0
6,12,2,1,0
6,12,2,6,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
27,12,5,1,0
27,12,5,11,1
27,12,5,16,1
27,12,5,19,1
27,12,5,27,1
6,13,2,1,0
6,13,2,6,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
10,11,2,1,0
10,11,2,10,0
9,12,3,1,0
9,12,3,5,0
9,12,3,9,0
50,11,2,13,0
50,11,2,50,0
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,12,2,1,0
4,12,2,4,0
49,12,2,1,0
49,12,2,49,1
33,13,6,1,0
33,13,6,11,1
33,13,6,16,1
33,13,6,19,1
33,13,6,30,1
33,13,6,33,1
6,14,2,1,0
6,14,2,6,1
4,14,2,1,0
4,14,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
30,12,5,1,0
30,12,5,9,1
30,12,5,11,1
30,12,5,16,1
30,12,5,30,1
8,13,3,1,0
8,13,3,3,0
8,13,3,8,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
14,11,2,4,0
14,11,2,14,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,0
3,14,2,1,0
3,14,2,3,0
49,11,2,9,0
49,11,2,49,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
47,12,3,1,0
47,12,3,25,1
47,12,3,47,1
30,13,3,1,0
30,13,3,8,1
30,13,3,30,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
79,9,3,1,0
79,9,3,16,0
79,9,3,79,0
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
30,12,3,1,0
30,12,3,16,1
30,12,3,30,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,0
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
49,11,2,9,0
49,11,2,49,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
47,12,3,1,0
47,12,3,25,1
47,12,3,47,1
30,13,3,1,0
30,13,3,8,1
30,13,3,30,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,1
14,10,2,4,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
9,12,3,1,0
9,12,3,5,0
9,12,3,9,1
3,13,2,1,0
3,13,2,3,0
71,10,2,1,0
71,10,2,71,0
41,11,2,1,0
41,11,2,41,1
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
39,11,3,1,0
39,11,3,18,1
39,11,3,39,1
29,12,3,1,0
29,12,3,8,1
29,12,3,29,1
20,11,2,9,0
20,11,2,20,0
4,12,2,1,0
4,12,2,4,1
19,12,2,9,0
19,12,2,19,0
4,13,2,1,0
4,13,2,4,1
18,13,2,5,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
103,8,3,21,0
103,8,3,37,0
103,8,3,103,0
79,9,3,1,0
79,9,3,16,0
79,9,3,79,0
75,10,3,5,0
75,10,3,14,0
75,10,3,75,0
42,11,2,5,0
42,11,2,42,0
6,12,2,1,0
6,12,2,6,1
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
6,11,2,1,0
6,11,2,6,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,0
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,0
49,11,2,9,0
49,11,2,49,0
29,12,3,1,0
29,12,3,16,1
29,12,3,29,1
8,13,2,1,0
8,13,2,8,1
46,12,3,1,0
46,12,3,25,1
46,12,3,46,1
29,13,3,1,0
29,13,3,8,1
29,13,3,29,1
14,11,2,4,0
14,11,2,14,0
3,12,2,1,0
3,12,2,3,1
13,12,3,1,0
13,12,3,8,1
13,12,3,13,1
9,13,3,1,0
9,13,3,5,1
9,13,3,9,1
4,14,2,1,0
4,14,2,4,1
6,10,2,1,0
6,10,2,6,1
14,10,2,4,0
14,10,2,14,0
3,11,2,1,0
3,11,2,3,0
12,11,3,1,0
12,11,3,8,1
12,11,3,12,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,0
71,10,2,1,0
71,10,2,71,0
41,11,2,1,0
41,11,2,41,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
15,11,2,5,0
15,11,2,15,0
3,12,2,1,0
3,12,2,3,1
14,12,2,1,0
14,12,2,14,1
9,13,2,1,0
9,13,2,9,1
39,11,4,1,0
39,11,4,18,1
39,11,4,36,1
39,11,4,39,1
29,12,4,1,0
29,12,4,8,1
29,12,4,26,1
29,12,4,29,1
4,13,2,1,0
4,13,2,4,0
20,11,2,9,0
20,11,2,20,0
19,12,2,9,0
19,12,2,19,0
18,13,2,5,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
6,9,2,1,0
6,9,2,6,1
14,9,2,4,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,0
12,10,3,1,0
12,10,3,8,1
12,10,3,12,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
3,12,2,1,0
3,12,2,3,0
101,9,2,11,0
101,9,2,101,0
79,10,2,1,0
79,10,2,79,0
71,11,2,1,0
71,11,2,71,0
41,12,2,1,0
41,12,2,41,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
14,13,2,1,0
14,13,2,14,1
9,14,2,1,0
9,14,2,9,1
39,12,3,1,0
39,12,3,36,1
39,12,3,39,1
29,13,3,1,0
29,13,3,26,1
29,13,3,29,1
4,14,2,1,0
4,14,2,4,0
20,12,2,9,0
20,12,2,20,0
19,13,2,9,0
19,13,2,19,0
18,14,2,5,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
71,11,2,1,0
71,11,2,71,0
63,12,2,52,0
63,12,2,63,0
44,13,2,25,0
44,13,2,44,0
39,14,3,1,0
39,14,3,36,1
39,14,3,39,1
29,15,3,1,0
29,15,3,26,1
29,15,3,29,1
4,16,2,1,0
4,16,2,4,0
62,13,2,52,0
62,13,2,62,0
44,14,2,25,0
44,14,2,44,0
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,0
61,14,2,48,0
61,14,2,61,0
44,15,2,25,0
44,15,2,44,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
9,15,2,1,0
9,15,2,9,1
60,15,3,25,0
60,15,3,44,0
60,15,3,60,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
43,12,3,1,0
43,12,3,32,0
43,12,3,43,0
39,13,2,28,0
39,13,2,39,0
20,14,2,1,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
38,14,2,28,0
38,14,2,38,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
37,15,2,24,0
37,15,2,37,1
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
19,13,2,5,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
98,10,2,20,0
98,10,2,98,0
71,11,2,1,0
71,11,2,71,0
63,12,2,52,0
63,12,2,63,0
44,13,2,25,0
44,13,2,44,0
39,14,3,1,0
39,14,3,36,1
39,14,3,39,1
29,15,3,1,0
29,15,3,26,1
29,15,3,29,1
4,16,2,1,0
4,16,2,4,0
62,13,2,52,0
62,13,2,62,0
44,14,2,25,0
44,14,2,44,0
39,15,3,1,0
39,15,3,36,1
39,15,3,39,1
29,16,3,1,0
29,16,3,26,1
29,16,3,29,1
4,17,2,1,0
4,17,2,4,0
61,14,2,48,0
61,14,2,61,0
44,15,2,25,0
44,15,2,44,0
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
9,15,2,1,0
9,15,2,9,1
60,15,3,25,0
60,15,3,44,0
60,15,3,60,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
5,16,2,1,0
5,16,2,5,1
39,16,3,1,0
39,16,3,36,1
39,16,3,39,1
29,17,3,1,0
29,17,3,26,1
29,17,3,29,1
4,18,2,1,0
4,18,2,4,0
43,12,3,1,0
43,12,3,32,0
43,12,3,43,0
39,13,2,28,0
39,13,2,39,0
20,14,2,1,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,0
4,15,2,1,0
4,15,2,4,1
38,14,2,28,0
38,14,2,38,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,0
4,16,2,1,0
4,16,2,4,1
37,15,2,24,0
37,15,2,37,1
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,0
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,10,1
13,14,3,13,1
4,15,2,1,0
4,15,2,4,1
19,13,2,5,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
95,11,2,25,0
95,11,2,95,0
43,12,3,1,0
43,12,3,32,0
43,12,3,43,0
39,13,2,28,0
39,13,2,39,0
20,14,2,1,0
20,14,2,20,0
4,15,2,1,0
4,15,2,4,1
4,15,2,1,0
4,15,2,4,1
38,14,2,28,0
38,14,2,38,0
20,15,2,1,0
20,15,2,20,0
4,16,2,1,0
4,16,2,4,1
4,16,2,1,0
4,16,2,4,1
37,15,2,24,0
37,15,2,37,1
20,16,2,1,0
20,16,2,20,0
4,17,2,1,0
4,17,2,4,1
4,17,2,1,0
4,17,2,4,1
9,16,2,1,0
9,16,2,9,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
18,13,2,1,0
18,13,2,18,0
4,14,2,1,0
4,14,2,4,1
10,14,2,1,0
10,14,2,10,1
19,13,2,5,0
19,13,2,19,1
11,14,2,1,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
93,12,3,6,0
93,12,3,82,1
93,12,3,93,0
44,13,2,33,0
44,13,2,44,0
28,14,2,1,0
28,14,2,28,1
18,15,2,1,0
18,15,2,18,0
10,16,2,1,0
10,16,2,10,1
43,14,3,1,0
43,14,3,28,0
43,14,3,43,1
18,15,2,1,0
18,15,2,18,0
10,16,2,1,0
10,16,2,10,1
19,15,2,4,0
19,15,2,19,1
11,16,2,1,0
11,16,2,11,0
9,17,2,1,0
9,17,2,9,1
14,15,2,1,0
14,15,2,14,1
10,16,2,1,0
10,16,2,10,1
11,15,2,1,0
11,15,2,11,0
9,16,2,1,0
9,16,2,9,1
92,13,2,77,0
92,13,2,92,0
74,14,2,49,0
74,14,2,74,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
71,15,2,1,0
71,15,2,71,1
4,16,2,1,0
4,16,2,4,0
11,14,2,1,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
91,14,3,49,0
91,14,3,74,0
91,14,3,91,0
14,15,3,1,0
14,15,3,11,1
14,15,3,14,1
10,16,3,1,0
10,16,3,7,1
10,16,3,10,1
4,17,2,1,0
4,17,2,4,0
18,15,2,1,0
18,15,2,18,1
11,16,2,1,0
11,16,2,11,1
9,17,2,1,0
9,17,2,9,1
71,15,2,1,0
71,15,2,71,1
4,16,2,1,0
4,16,2,4,0
11,15,2,1,0
11,15,2,11,1
9,16,2,1,0
9,16,2,9,1
90,15,3,1,0
90,15,3,71,1
90,15,3,90,1
4,16,2,1,0
4,16,2,4,0
20,16,2,1,0
20,16,2,20,1
11,17,2,1,0
11,17,2,11,1
5,18,2,1,0
5,18,2,5,1
138,3,2,18,0
138,3,2,138,0
117,4,2,28,0
117,4,2,117,0
83,5,2,1,0
83,5,2,83,0
33,6,2,8,0
33,6,2,33,0
4,7,2,1,0
4,7,2,4,1
11,7,3,1,0
11,7,3,4,0
11,7,3,11,1
20,7,3,1,0
