12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
33,15,4,2,1,1,0,0,0,0,0,0
20,16,20,20,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
20,16,11,10,1,0,0,0,0,0,0,0
9,17,9,9,0,0,0,0,0,0,0,0
9,16,4,3,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
59,12,17,16,0,0,0,0,1,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
38,13,22,20,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
13,14,3,2,1,0,0,0,0,0,0,0
10,15,5,4,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
42,13,2,1,0,0,0,1,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
35,14,19,17,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
29,14,2,1,0,0,1,0,0,0,0,0
26,15,6,5,0,1,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
17,16,2,1,0,1,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
15,17,15,15,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
40,14,1,0,0,0,0,1,0,0,0,0
38,15,5,4,0,0,0,1,0,0,0,0
21,16,1,0,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,16,3,2,1,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
33,16,4,2,1,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
9,17,4,3,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
14,11,4,3,1,0,0,0,0,0,0,0
10,12,2,1,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
60,11,21,20,0,0,0,1,0,0,0,0
38,12,10,8,0,2,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
28,12,2,1,0,0,1,0,0,0,0,0
26,13,6,5,0,1,0,0,0,0,0,0
20,14,20,20,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
17,14,17,17,0,0,0,0,0,0,0,0
20,14,11,10,1,0,0,0,0,0,0,0
9,15,9,9,0,0,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
39,12,1,0,0,0,0,1,0,0,0,0
38,13,5,4,0,0,0,1,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
20,15,11,10,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
33,14,4,2,1,1,0,0,0,0,0,0
20,15,20,20,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
17,15,17,17,0,0,0,0,0,0,0,0
20,15,11,10,1,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
9,15,4,3,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
30,12,20,19,1,0,0,0,0,0,0,0
10,13,2,1,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
43,12,15,13,0,2,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
13,13,3,2,1,0,0,0,0,0,0,0
10,14,5,4,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
11,13,1,0,1,0,0,0,0,0,0,0
10,14,2,1,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
61,13,19,18,0,0,0,0,1,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
38,14,22,20,1,1,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
13,15,3,2,1,0,0,0,0,0,0,0
10,16,5,4,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
42,14,2,1,0,0,0,1,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
35,15,19,17,1,1,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
11,16,7,6,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
13,16,1,0,0,1,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
9,17,5,4,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
12,17,2,1,1,0,0,0,0,0,0,0
10,18,5,4,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
29,15,2,1,0,0,1,0,0,0,0,0
26,16,6,5,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
11,15,7,6,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
38,16,5,4,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
33,17,4,2,1,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
9,18,4,3,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
72,13,3,2,0,0,0,0,0,0,1,0
69,14,2,1,0,0,0,0,0,0,1,0
67,15,20,18,1,0,0,0,1,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,16,3,2,0,0,0,1,0,0,0,0
35,17,3,1,1,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
29,18,1,0,0,0,1,0,0,0,0,0
19,19,4,3,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
28,19,3,2,0,0,1,0,0,0,0,0
16,20,1,0,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
35,17,2,1,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
41,16,1,0,0,0,0,1,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,17,1,0,0,0,0,1,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
35,18,2,1,0,0,0,1,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
59,15,18,17,0,0,0,0,1,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
38,16,3,2,0,0,0,1,0,0,0,0
35,17,3,1,1,0,1,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
17,18,2,1,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,18,8,7,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
29,18,1,0,0,0,1,0,0,0,0,0
19,19,4,3,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
28,19,3,2,0,0,1,0,0,0,0,0
16,20,1,0,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
35,17,2,1,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
41,16,1,0,0,0,0,1,0,0,0,0
28,17,1,0,0,0,1,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
40,17,1,0,0,0,0,1,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
35,18,2,1,0,0,0,1,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
67,15,29,28,0,0,0,1,0,0,0,0
38,16,2,1,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
36,17,1,0,0,0,0,1,0,0,0,0
35,18,2,1,0,0,0,1,0,0,0,0
21,19,1,0,0,1,0,0,0,0,0,0
20,20,5,4,0,1,0,0,0,0,0,0
15,21,15,15,0,0,0,0,0,0,0,0
12,19,3,2,1,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
9,20,5,4,1,0,0,0,0,0,0,0
4,21,4,4,0,0,0,0,0,0,0,0
38,16,2,1,0,0,0,1,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
33,17,5,4,0,0,1,0,0,0,0,0
16,18,1,0,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
59,14,18,17,0,0,0,0,1,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
38,15,3,2,0,0,0,1,0,0,0,0
35,16,3,1,1,0,1,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
17,17,2,1,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
29,17,1,0,0,0,1,0,0,0,0,0
19,18,4,3,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
28,18,3,2,0,0,1,0,0,0,0,0
16,19,1,0,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
23,16,3,2,0,1,0,0,0,0,0,0
20,17,5,4,0,1,0,0,0,0,0,0
15,18,15,15,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,16,2,1,0,0,0,1,0,0,0,0
21,17,1,0,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,17,3,2,1,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
9,18,5,4,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
41,15,1,0,0,0,0,1,0,0,0,0
28,16,1,0,0,0,1,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
23,17,3,2,0,1,0,0,0,0,0,0
20,18,5,4,0,1,0,0,0,0,0,0
15,19,15,15,0,0,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
40,16,1,0,0,0,0,1,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
35,17,2,1,0,0,0,1,0,0,0,0
21,18,1,0,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,18,3,2,1,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
9,19,5,4,1,0,0,0,0,0,0,0
4,20,4,4,0,0,0,0,0,0,0,0
69,14,2,1,0,0,0,0,0,0,1,0
67,15,29,28,0,0,0,1,0,0,0,0
38,16,2,1,0,0,0,1,0,0,0,0
24,17,1,0,0,0,1,0,0,0,0,0
23,18,3,2,0,1,0,0,0,0,0,0
20,19,5,4,0,1,0,0,0,0,0,0
15,20,15,15,0,0,0,0,0,0,0,0
12,17,8,7,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
36,17,1,0,0,0,0,1,0,0,0,0
35,18,2,1,0,0,0,1,0,0,0,0
