43,5,33,5,3
17,1,11,5,3
3,1,1,1,2
3,1,1,1,2
14,2,11,1,2
11,1,5,6,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
42,24,15,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
10,1,6,3,2
64,1,45,18,3
60,1,41,18,2
40,2,33,5,3
16,1,8,7,3
14,2,11,1,2
5,1,3,1,2
11,1,3,7,2
6,1,3,2,2
27,1,17,9,3
21,1,16,4,3
5,1,3,1,2
39,1,26,13,4
34,16,15,4,2
21,1,16,4,3
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
41,6,33,2,3
4,1,1,2,2
14,2,11,1,2
5,1,2,3,2
13,4,8,1,2
5,1,2,3,2
11,1,3,8,2
6,1,3,3,2
28,2,15,11,3
21,1,14,6,3
16,1,13,2,2
5,1,2,3,2
40,2,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
40,2,33,5,3
16,1,8,7,3
14,2,11,1,2
5,1,3,1,2
11,1,3,7,2
6,1,3,2,2
27,1,17,9,3
21,1,16,4,3
5,1,3,1,2
39,1,26,13,4
34,16,15,4,2
21,1,16,4,3
6,1,3,3,2
63,20,41,2,2
16,1,7,8,3
4,1,2,1,2
14,2,11,1,2
5,1,3,1,2
11,1,3,7,2
6,1,3,2,2
62,1,38,23,2
43,5,36,2,2
4,1,1,2,2
14,2,11,1,2
5,1,2,3,2
13,4,8,1,2
5,1,2,3,2
11,1,3,8,2
6,1,3,3,2
41,6,32,3,3
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
42,4,34,4,2
36,1,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,7,2
16,1,13,2,2
5,1,2,3,2
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
41,8,31,2,2
28,5,14,9,2
21,1,13,7,2
16,1,13,2,2
5,1,2,3,2
40,5,22,13,3
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
9,1,4,4,3
4,1,2,1,2
43,5,33,5,3
17,1,11,5,3
3,1,1,1,2
3,1,1,1,2
14,2,11,1,2
11,1,5,6,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
42,24,15,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
10,1,6,3,2
77,9,47,21,4
64,1,45,18,3
60,1,41,18,2
40,2,33,5,3
16,1,6,9,3
4,1,1,2,2
14,2,11,1,2
5,1,3,1,2
11,1,3,7,2
6,1,3,2,2
27,1,16,10,3
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
5,1,3,1,2
39,1,24,14,4
34,16,14,4,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,8,1,2
5,1,2,2,2
6,1,3,3,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,6,3,2
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
14,2,11,1,2
5,1,2,3,2
13,4,8,1,2
5,1,2,3,2
11,1,3,8,2
6,1,3,3,2
41,6,32,3,3
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
40,2,33,5,3
16,1,6,9,3
4,1,1,2,2
14,2,11,1,2
5,1,3,1,2
11,1,3,7,2
6,1,3,2,2
27,1,16,10,3
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
5,1,3,1,2
39,1,24,14,4
34,16,14,4,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,8,1,2
5,1,2,2,2
6,1,3,3,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,6,3,2
6,1,3,3,2
63,20,41,2,2
16,1,6,9,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,7,2
6,1,3,2,2
62,1,38,23,2
43,5,36,2,2
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
42,4,34,4,2
36,1,31,4,3
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,7,2
16,1,13,2,2
5,1,2,3,2
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
41,8,30,3,2
28,5,14,9,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
5,1,2,3,2
40,5,22,13,3
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
10,1,8,1,2
5,1,2,3,2
60,1,41,18,2
40,2,33,5,3
16,1,6,9,3
4,1,1,2,2
14,2,11,1,2
5,1,3,1,2
11,1,3,7,2
6,1,3,2,2
27,1,16,10,3
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
5,1,3,1,2
39,1,24,14,4
34,16,14,4,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,8,1,2
5,1,2,2,2
6,1,3,3,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,6,3,2
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
14,2,11,1,2
5,1,2,3,2
13,4,8,1,2
5,1,2,3,2
11,1,3,8,2
6,1,3,3,2
41,6,32,3,3
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
40,2,33,5,3
16,1,6,9,3
4,1,1,2,2
14,2,11,1,2
5,1,3,1,2
11,1,3,7,2
6,1,3,2,2
27,1,16,10,3
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
5,1,3,1,2
39,1,24,14,4
34,16,14,4,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,8,1,2
5,1,2,2,2
6,1,3,3,2
21,1,15,5,3
16,1,14,1,2
16,1,14,1,2
10,1,4,6,2
10,1,6,3,2
6,1,3,3,2
76,1,41,34,2
75,12,41,22,2
63,20,41,2,2
16,1,5,11,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
13,4,8,1,2
5,1,2,3,2
11,1,3,8,2
6,1,3,3,2
62,1,38,23,2
43,5,36,2,2
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,14,12,2
21,1,13,7,2
16,1,13,2,2
5,1,2,3,2
40,2,22,16,3
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
42,4,34,4,2
36,1,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
41,8,30,3,2
28,5,14,10,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
40,5,22,14,3
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
74,31,38,5,2
39,1,36,2,2
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
36,1,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,7,2
16,1,13,2,2
5,1,2,3,2
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
73,12,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,2,2
13,1,9,3,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
40,5,22,15,3
34,16,14,5,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
70,1,30,40,3
68,1,30,38,3
39,1,30,9,3
37,4,30,3,2
24,1,14,10,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
36,1,22,15,3
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
22,1,14,8,2
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
37,4,22,13,3
29,11,14,5,2
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,2,2
7,1,5,1,2
10,1,8,2,2
7,1,5,1,2
75,12,38,25,2
63,20,38,5,2
39,1,36,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
36,1,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
10,1,8,1,2
5,1,2,3,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
34,16,14,5,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
40,5,22,15,3
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,1,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
36,1,21,15,3
18,1,9,8,2
13,1,9,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
22,1,13,8,2
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
37,4,21,13,3
13,1,8,4,3
3,1,1,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
10,1,8,2,2
7,1,5,1,2
74,31,36,7,2
39,1,34,4,2
36,1,30,5,3
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
34,16,14,5,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
37,4,30,3,2
24,1,14,10,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
36,1,22,15,3
34,16,14,5,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
10,1,8,1,2
7,1,5,1,2
73,12,35,27,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
36,1,21,15,3
16,1,7,8,2
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
22,1,13,8,2
11,1,7,3,2
3,1,1,1,2
37,4,21,13,3
11,1,7,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
72,41,28,3,2
58,1,13,44,2
56,1,13,42,2
27,1,13,13,2
22,1,13,8,2
10,1,6,3,2
70,1,19,50,3
68,1,19,48,3
39,1,19,19,3
37,4,19,14,3
10,1,6,3,2
13,1,6,6,2
10,1,6,3,2
29,1,2,26,2
22,1,2,19,2
8,1,2,5,2
6,1,2,3,2
58,5,52,1,2
4,1,1,2,2
24,1,22,1,2
16,1,8,7,3
10,1,8,1,2
5,1,2,2,2
6,1,3,2,2
4,1,1,2,2
39,9,27,3,2
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
29,1,2,26,2
22,1,2,19,2
8,1,2,5,2
6,1,2,3,2
54,1,52,1,2
24,1,22,1,2
16,1,8,7,3
10,1,8,1,2
5,1,2,2,2
6,1,3,2,2
39,9,27,3,2
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
96,1,53,45,3
88,1,52,38,3
81,28,49,6,2
8,1,2,5,2
6,1,2,3,2
39,9,26,4,3
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
4,1,2,1,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
28,1,25,4,2
24,1,20,3,3
16,1,13,2,2
4,1,2,1,2
27,12,13,2,2
4,1,2,1,2
20,1,3,17,2
16,1,3,13,2
4,1,2,1,2
80,21,45,14,2
8,1,2,5,2
6,1,2,3,2
43,5,33,5,3
16,1,10,5,3
14,2,11,1,2
11,1,5,6,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
42,24,15,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
29,9,19,1,2
22,1,6,15,2
10,1,6,3,2
10,1,6,3,2
79,8,47,25,3
69,1,46,23,3
64,1,44,20,2
61,1,41,19,2
40,2,33,5,3
16,1,6,10,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
27,1,15,11,3
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
5,1,2,2,2
39,1,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
6,1,3,3,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,6,3,2
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
63,20,41,2,2
16,1,6,10,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
62,1,38,23,2
43,5,36,2,2
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
42,4,34,4,2
36,1,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
10,1,8,1,2
5,1,2,3,2
41,8,30,3,2
28,5,14,10,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
40,5,22,14,3
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
61,1,41,19,2
40,2,33,5,3
16,1,6,10,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
27,1,15,11,3
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
5,1,2,2,2
39,1,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
6,1,3,3,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,6,3,2
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
64,1,41,22,2
63,20,41,2,2
37,19,17,1,2
23,8,14,1,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
36,27,8,1,2
23,8,14,1,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
34,4,23,8,2
23,8,14,1,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
6,1,3,3,2
62,1,38,23,2
43,5,36,2,2
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
41,6,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,14,12,2
21,1,13,7,2
16,1,13,2,2
5,1,2,3,2
40,2,22,16,3
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
42,4,34,4,2
36,1,30,5,3
16,1,13,2,2
13,1,9,3,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
40,5,22,15,3
34,16,14,5,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
63,20,38,5,2
39,1,36,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
36,1,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
10,1,8,1,2
5,1,2,3,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,5,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
40,5,22,15,3
34,16,14,5,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
39,1,30,9,3
37,4,30,3,2
24,1,13,10,2
18,1,9,8,2
13,1,9,3,2
7,3,3,1,2
3,1,1,1,2
36,1,21,15,3
18,1,9,8,2
13,1,9,3,2
7,3,3,1,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
22,1,13,8,2
13,1,9,3,2
3,1,1,1,2
37,4,21,13,3
13,1,9,3,2
3,1,1,1,2
13,1,8,5,2
10,1,8,2,2
7,1,5,1,2
10,1,8,2,2
7,1,5,1,2
61,1,41,19,2
40,2,33,5,3
16,1,6,10,3
4,1,1,2,2
14,2,11,1,2
5,1,2,2,2
11,1,3,8,2
6,1,3,3,2
27,1,15,11,3
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
5,1,2,2,2
39,1,23,15,4
34,16,14,4,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
6,1,3,3,2
21,1,14,6,3
16,1,13,2,2
16,1,13,2,2
10,1,6,3,2
6,1,3,3,2
43,5,36,2,2
4,1,1,2,2
30,12,17,1,2
16,1,14,1,2
5,1,2,3,2
29,20,8,1,2
16,1,14,1,2
5,1,2,3,2
27,1,19,8,2
16,1,14,1,2
6,1,3,3,2
41,6,31,4,3
4,1,1,2,2
30,12,16,2,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,15,12,2
21,1,14,7,2
16,1,13,2,2
5,1,2,3,2
40,2,23,16,3
34,16,14,4,2
21,1,14,7,2
16,1,13,2,2
10,1,8,1,2
5,1,2,3,2
5,1,2,3,2
77,9,41,27,2
64,1,41,22,2
63,20,41,2,2
37,19,17,1,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
36,27,8,1,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
5,1,2,3,2
34,4,23,8,2
23,8,13,2,2
6,1,1,4,2
4,1,1,2,2
16,1,5,11,3
4,1,1,2,2
6,1,3,3,2
62,1,38,23,2
43,5,36,2,2
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
41,6,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
28,2,14,12,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
5,1,2,3,2
40,2,22,16,3
34,16,14,4,2
21,1,13,7,2
16,1,13,2,2
4,1,2,1,2
10,1,8,1,2
5,1,2,3,2
42,4,34,4,2
36,1,30,5,3
16,1,13,2,2
4,1,2,1,2
13,1,9,3,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,5,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
40,5,22,15,3
34,16,14,5,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
63,20,38,5,2
39,1,36,2,2
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
36,1,30,5,3
30,12,15,3,2
16,1,13,2,2
5,1,2,3,2
29,20,8,1,2
16,1,13,2,2
5,1,2,3,2
26,1,18,8,2
16,1,13,2,2
5,1,2,3,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
5,1,2,3,2
34,16,14,4,2
21,1,13,8,2
16,1,13,3,2
4,1,2,1,2
10,1,8,1,2
5,1,2,3,2
62,1,36,25,2
42,4,34,4,2
36,1,30,5,3
16,1,13,3,2
4,1,2,1,2
13,1,9,3,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
34,16,14,5,2
21,1,12,9,3
16,1,12,4,3
4,1,2,1,2
4,1,2,1,2
10,1,8,1,2
7,1,5,1,2
41,8,30,3,2
28,5,14,10,2
21,1,12,10,3
16,1,12,5,3
4,1,2,1,2
4,1,2,2,2
40,5,22,15,3
34,16,14,5,2
