6,9,4,3,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,6,16,15,0,0,1,0,0,0,0,0
8,7,3,2,1,0,0,0,0,0,0,0
5,8,2,1,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,7,8,7,1,0,0,0,0,0,0,0
6,8,4,3,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
22,7,1,0,0,0,1,0,0,0,0,0
21,8,4,2,1,1,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
16,8,2,1,0,1,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
76,5,1,0,0,0,0,0,0,0,0,1
27,6,27,27,0,0,0,0,0,0,0,0
48,6,2,1,0,0,0,0,1,0,0,0
9,7,9,9,0,0,0,0,0,0,0,0
37,7,22,21,0,1,0,0,0,0,0,0
14,8,7,6,1,0,0,0,0,0,0,0
7,9,1,0,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
46,7,2,1,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
38,8,15,14,0,0,1,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,5,3,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,8,4,3,0,0,0,1,0,0,0,0
40,9,16,15,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,11,4,3,0,1,0,0,0,0,0,0
11,12,5,4,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,8,7,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
24,10,1,0,0,0,1,0,0,0,0,0
22,11,8,7,0,1,0,0,0,0,0,0
14,12,8,7,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
40,9,14,13,0,0,1,0,0,0,0,0
25,10,9,8,0,1,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,4,3,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
16,11,3,2,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
26,10,4,3,0,0,1,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
20,11,7,6,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
75,6,1,0,0,0,0,0,0,0,0,1
74,7,16,15,0,0,0,0,0,1,0,0
21,8,21,21,0,0,0,0,0,0,0,0
37,8,14,13,0,0,1,0,0,0,0,0
9,9,3,2,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,5,3,1,1,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
51,9,7,6,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,14,13,0,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
16,11,1,0,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
15,12,5,4,1,0,0,0,0,0,0,0
10,13,5,4,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,3,2,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
24,11,2,1,0,0,1,0,0,0,0,0
21,12,8,7,0,1,0,0,0,0,0,0
13,13,7,6,1,0,0,0,0,0,0,0
6,14,4,3,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
44,10,4,3,0,0,0,1,0,0,0,0
40,11,15,14,0,0,1,0,0,0,0,0
25,12,9,8,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
55,10,11,10,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,5,4,0,1,0,0,0,0,0,0
20,13,6,5,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,4,3,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
16,12,14,13,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
56,10,1,0,0,0,0,0,0,1,0,0
35,11,35,35,0,0,0,0,0,0,0,0
20,11,12,11,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
55,11,1,0,0,0,0,0,0,1,0,0
16,12,16,16,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,13,14,13,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
54,12,1,0,0,0,0,0,0,1,0,0
53,13,10,9,0,0,0,0,1,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
16,14,16,16,0,0,0,0,0,0,0,0
43,14,3,2,0,0,0,1,0,0,0,0
40,15,15,14,0,0,1,0,0,0,0,0
25,16,25,25,0,0,0,0,0,0,0,0
74,7,16,15,0,0,0,0,0,1,0,0
21,8,21,21,0,0,0,0,0,0,0,0
37,8,13,12,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,4,3,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
58,8,1,0,0,0,0,0,0,1,0,0
6,9,6,6,0,0,0,0,0,0,0,0
51,9,7,6,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,13,12,0,0,1,0,0,0,0,0
25,11,5,4,0,1,0,0,0,0,0,0
20,12,6,5,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
44,10,1,0,0,0,0,0,1,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
16,11,14,13,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
43,11,3,2,0,0,0,1,0,0,0,0
40,12,15,14,0,0,1,0,0,0,0,0
25,13,5,4,0,1,0,0,0,0,0,0
20,14,7,6,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
57,9,1,0,0,0,0,0,0,1,0,0
55,10,10,9,0,0,0,0,1,0,0,0
25,11,25,25,0,0,0,0,0,0,0,0
20,11,20,20,0,0,0,0,0,0,0,0
45,11,1,0,0,0,0,0,1,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
38,12,9,8,0,0,1,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
16,13,16,16,0,0,0,0,0,0,0,0
29,13,4,3,0,0,1,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
90,4,1,0,0,0,0,0,0,0,0,0
89,5,13,12,0,0,0,0,0,0,0,1
35,6,35,35,0,0,0,0,0,0,0,0
41,6,1,0,0,0,0,1,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
37,7,22,21,0,1,0,0,0,0,0,0
14,8,6,5,1,0,0,0,0,0,0,0
8,9,2,1,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,7,2,1,0,0,0,1,0,0,0,0
38,8,15,14,0,0,1,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
14,9,14,14,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,8,7,0,1,0,0,0,0,0,0
14,11,14,14,0,0,0,0,0,0,0,0
38,8,14,13,0,0,1,0,0,0,0,0
8,9,8,8,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
8,11,2,1,1,0,0,0,0,0,0,0
6,12,3,2,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,10,5,4,1,0,0,0,0,0,0,0
10,11,5,4,1,0,0,0,0,0,0,0
5,12,3,2,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,9,10,10,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
8,10,2,1,1,0,0,0,0,0,0,0
6,11,3,2,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
24,9,2,1,0,0,1,0,0,0,0,0
21,10,8,7,0,1,0,0,0,0,0,0
13,11,7,6,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
76,6,1,0,0,0,0,0,0,0,0,1
27,7,27,27,0,0,0,0,0,0,0,0
48,7,2,1,0,0,0,0,1,0,0,0
9,8,9,9,0,0,0,0,0,0,0,0
37,8,14,13,0,0,1,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
16,9,1,0,0,1,0,0,0,0,0,0
14,10,12,11,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
15,10,4,3,0,1,0,0,0,0,0,0
11,11,11,11,0,0,0,0,0,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
14,9,12,11,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,8,7,0,1,0,0,0,0,0,0
14,11,8,7,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
46,8,2,1,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
38,9,14,13,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
44,9,4,3,0,0,0,1,0,0,0,0
40,10,15,14,0,0,1,0,0,0,0,0
25,11,4,3,0,0,1,0,0,0,0,0
21,12,7,6,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,12,2,1,0,1,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,4,3,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
75,7,1,0,0,0,0,0,0,0,0,1
74,8,16,15,0,0,0,0,0,1,0,0
21,9,21,21,0,0,0,0,0,0,0,0
37,9,13,12,0,0,1,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
16,10,1,0,0,1,0,0,0,0,0,0
14,11,7,6,1,0,0,0,0,0,0,0
7,12,1,0,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,11,5,4,1,0,0,0,0,0,0,0
10,12,4,3,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
10,10,10,10,0,0,0,0,0,0,0,0
14,10,7,6,1,0,0,0,0,0,0,0
7,11,1,0,1,0,0,0,0,0,0,0
6,12,4,3,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
24,10,2,1,0,0,1,0,0,0,0,0
21,11,8,7,0,1,0,0,0,0,0,0
13,12,7,6,1,0,0,0,0,0,0,0
6,13,4,3,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
58,9,1,0,0,0,0,0,0,1,0,0
6,10,6,6,0,0,0,0,0,0,0,0
51,10,7,6,0,0,0,0,1,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
38,11,13,12,0,0,1,0,0,0,0,0
25,12,4,3,0,0,1,0,0,0,0,0
21,13,4,2,1,1,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,13,2,1,0,1,0,0,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
44,11,1,0,0,0,0,0,1,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
43,12,3,2,0,0,0,1,0,0,0,0
40,13,15,14,0,0,1,0,0,0,0,0
25,14,5,4,0,1,0,0,0,0,0,0
20,15,7,6,0,1,0,0,0,0,0,0
13,16,10,9,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
57,10,1,0,0,0,0,0,0,1,0,0
55,11,10,9,0,0,0,0,1,0,0,0
25,12,25,25,0,0,0,0,0,0,0,0
