9,8,2,9,1
5,8,2,1,0
5,8,2,5,0
9,8,2,1,0
9,8,2,9,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
10,6,2,1,0
10,6,2,10,1
25,6,4,2,0
25,6,4,14,1
25,6,4,19,1
25,6,4,25,1
20,7,3,10,0
20,7,3,14,0
20,7,3,20,0
9,8,2,1,0
9,8,2,9,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
9,8,2,1,0
9,8,2,9,1
5,8,2,1,0
5,8,2,5,0
9,8,2,1,0
9,8,2,9,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
10,6,2,1,0
10,6,2,10,1
27,6,4,2,0
27,6,4,14,1
27,6,4,19,1
27,6,4,27,0
20,7,3,10,0
20,7,3,14,0
20,7,3,20,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
7,8,2,1,0
7,8,2,7,1
5,9,2,1,0
5,9,2,5,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
5,8,2,1,0
5,8,2,5,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
26,7,2,20,0
26,7,2,26,0
24,8,2,1,0
24,8,2,24,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
13,5,2,1,0
13,5,2,13,1
10,6,2,1,0
10,6,2,10,1
25,5,4,2,0
25,5,4,14,1
25,5,4,19,1
25,5,4,25,1
20,6,3,10,0
20,6,3,14,0
20,6,3,20,0
9,7,2,1,0
9,7,2,9,1
7,7,2,1,0
7,7,2,7,1
5,8,2,1,0
5,8,2,5,0
9,7,2,1,0
9,7,2,9,1
5,7,2,1,0
5,7,2,5,0
9,7,2,1,0
9,7,2,9,1
9,7,2,1,0
9,7,2,9,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,0
48,5,5,1,0
48,5,5,13,0
48,5,5,35,1
48,5,5,40,1
48,5,5,48,1
10,6,2,1,0
10,6,2,10,1
27,6,4,2,0
27,6,4,14,1
27,6,4,19,1
27,6,4,27,0
20,7,3,10,0
20,7,3,14,0
20,7,3,20,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,8,2,1,0
6,8,2,6,0
5,9,2,1,0
5,9,2,5,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
26,7,2,20,0
26,7,2,26,0
24,8,2,1,0
24,8,2,24,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
27,6,4,2,0
27,6,4,14,1
27,6,4,19,1
27,6,4,27,0
20,7,3,10,0
20,7,3,14,0
20,7,3,20,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,0
5,10,2,1,0
5,10,2,5,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
6,8,2,1,0
6,8,2,6,0
5,9,2,1,0
5,9,2,5,0
9,8,2,1,0
9,8,2,9,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,0
9,8,2,1,0
9,8,2,9,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,0
26,7,2,20,0
26,7,2,26,0
24,8,2,1,0
24,8,2,24,1
11,9,2,1,0
11,9,2,11,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
78,3,3,4,0
78,3,3,36,0
78,3,3,78,0
70,4,3,1,0
70,4,3,28,0
70,4,3,70,0
65,5,3,1,0
65,5,3,23,0
65,5,3,65,0
55,6,3,1,0
55,6,3,19,0
55,6,3,55,0
50,7,3,1,0
50,7,3,14,0
50,7,3,50,0
48,8,3,1,0
48,8,3,13,0
48,8,3,48,0
14,9,3,1,0
14,9,3,10,0
14,9,3,14,0
5,10,2,1,0
5,10,2,5,1
25,9,5,2,0
25,9,5,10,1
25,9,5,14,1
25,9,5,19,1
25,9,5,25,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
25,9,5,2,0
25,9,5,10,1
25,9,5,14,1
25,9,5,19,1
25,9,5,25,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
27,9,5,2,0
27,9,5,10,1
27,9,5,14,1
27,9,5,19,1
27,9,5,27,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,3,1,0
9,11,3,5,1
9,11,3,9,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
25,8,5,2,0
25,8,5,10,1
25,8,5,14,1
25,8,5,19,1
25,8,5,25,1
20,9,3,10,0
20,9,3,14,1
20,9,3,20,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
48,8,5,1,0
48,8,5,12,0
48,8,5,35,1
48,8,5,40,1
48,8,5,48,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
27,9,4,2,0
27,9,4,14,1
27,9,4,19,1
27,9,4,27,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
27,9,4,2,0
27,9,4,14,1
27,9,4,19,1
27,9,4,27,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
13,7,2,1,0
13,7,2,13,1
12,8,2,1,0
12,8,2,12,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
25,7,5,2,0
25,7,5,10,1
25,7,5,14,1
25,7,5,19,1
25,7,5,25,1
20,8,3,10,0
20,8,3,14,1
20,8,3,20,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
7,9,2,1,0
7,9,2,7,1
6,10,2,1,0
6,10,2,6,1
50,7,3,1,0
50,7,3,13,0
50,7,3,50,0
48,8,5,1,0
48,8,5,12,0
48,8,5,35,1
48,8,5,40,1
48,8,5,48,1
9,9,2,1,0
9,9,2,9,1
5,10,2,1,0
5,10,2,5,1
27,9,4,2,0
27,9,4,14,1
27,9,4,19,1
27,9,4,27,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
27,9,4,2,0
27,9,4,14,1
27,9,4,19,1
27,9,4,27,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
27,8,4,2,0
27,8,4,14,1
27,8,4,19,1
27,8,4,27,1
20,9,3,10,0
20,9,3,14,1
20,9,3,20,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
7,10,2,1,0
7,10,2,7,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,0
49,8,4,16,0
49,8,4,36,1
49,8,4,41,1
49,8,4,49,1
27,9,4,2,0
27,9,4,14,1
27,9,4,19,1
27,9,4,27,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,0
25,6,5,2,0
25,6,5,10,1
25,6,5,14,1
25,6,5,19,1
25,6,5,25,1
20,7,3,10,0
20,7,3,14,1
20,7,3,20,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
8,9,3,1,0
8,9,3,4,1
8,9,3,8,1
5,10,2,1,0
5,10,2,5,1
7,8,2,1,0
7,8,2,7,1
6,9,2,1,0
6,9,2,6,1
55,6,3,1,0
55,6,3,33,1
55,6,3,55,0
50,7,3,1,0
50,7,3,28,1
50,7,3,50,0
49,8,2,27,0
49,8,2,49,0
19,9,2,13,0
19,9,2,19,0
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
18,10,2,9,0
18,10,2,18,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
48,9,4,1,0
48,9,4,35,1
48,9,4,40,1
48,9,4,48,1
26,10,4,1,0
26,10,4,13,1
26,10,4,18,1
26,10,4,26,1
20,11,3,10,0
20,11,3,14,1
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
49,8,4,16,0
49,8,4,36,1
49,8,4,41,1
49,8,4,49,1
26,9,4,1,0
26,9,4,13,1
26,9,4,18,1
26,9,4,26,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
50,7,4,1,0
50,7,4,37,1
50,7,4,42,1
50,7,4,50,1
49,8,4,16,0
49,8,4,36,1
49,8,4,41,1
49,8,4,49,1
26,9,4,1,0
26,9,4,13,1
26,9,4,18,1
26,9,4,26,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
25,5,5,2,0
25,5,5,10,1
25,5,5,14,1
25,5,5,19,1
25,5,5,25,1
20,6,3,10,0
20,6,3,14,1
20,6,3,20,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
8,8,3,1,0
8,8,3,4,1
8,8,3,8,1
5,9,2,1,0
5,9,2,5,1
7,7,2,1,0
7,7,2,7,1
6,8,2,1,0
6,8,2,6,1
65,5,2,1,0
65,5,2,65,0
55,6,3,1,0
55,6,3,33,1
55,6,3,55,0
50,7,3,1,0
50,7,3,28,1
50,7,3,50,0
49,8,2,27,0
49,8,2,49,0
19,9,2,13,0
19,9,2,19,0
8,10,3,1,0
8,10,3,4,1
8,10,3,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
18,10,2,9,0
18,10,2,18,1
8,11,3,1,0
8,11,3,4,1
8,11,3,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,13,2,1,0
3,13,2,3,1
48,9,4,1,0
48,9,4,35,1
48,9,4,40,1
48,9,4,48,1
26,10,4,1,0
26,10,4,13,1
26,10,4,18,1
26,10,4,26,1
20,11,3,10,0
20,11,3,14,1
20,11,3,20,1
9,12,2,1,0
9,12,2,9,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
7,12,2,1,0
7,12,2,7,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
49,8,4,16,0
49,8,4,36,1
49,8,4,41,1
49,8,4,49,1
26,9,4,1,0
26,9,4,13,1
26,9,4,18,1
26,9,4,26,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
50,7,4,1,0
50,7,4,37,1
50,7,4,42,1
50,7,4,50,1
49,8,4,16,0
49,8,4,36,1
49,8,4,41,1
49,8,4,49,1
26,9,4,1,0
26,9,4,13,1
26,9,4,18,1
26,9,4,26,1
20,10,3,10,0
20,10,3,14,1
20,10,3,20,1
9,11,2,1,0
9,11,2,9,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
7,11,2,1,0
7,11,2,7,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
59,6,3,29,0
59,6,3,34,0
59,6,3,59,0
27,7,3,3,0
27,7,3,5,0
27,7,3,27,0
19,8,2,13,0
19,8,2,19,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
19,8,2,13,0
19,8,2,19,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,0
24,8,3,1,0
24,8,3,13,1
24,8,3,24,1
20,9,2,10,0
20,9,2,20,1
9,10,2,1,0
9,10,2,9,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
19,7,2,13,0
19,7,2,19,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
6,8,2,1,0
6,8,2,6,1
3,9,2,1,0
3,9,2,3,0
55,7,2,1,0
55,7,2,55,1
50,8,2,1,0
50,8,2,50,1
49,9,2,16,0
49,9,2,49,1
26,10,2,1,0
26,10,2,26,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
25,4,5,2,0
25,4,5,10,1
25,4,5,14,1
25,4,5,19,1
25,4,5,25,1
20,5,3,10,0
20,5,3,14,1
20,5,3,20,1
9,6,3,1,0
9,6,3,5,1
9,6,3,9,1
8,7,3,1,0
8,7,3,4,1
8,7,3,8,1
5,8,2,1,0
5,8,2,5,1
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,1
77,4,2,1,0
77,4,2,77,0
70,5,2,1,0
70,5,2,70,0
65,6,2,1,0
65,6,2,65,0
55,7,4,1,0
55,7,4,28,1
55,7,4,33,1
55,7,4,55,0
50,8,4,1,0
50,8,4,23,1
50,8,4,28,1
50,8,4,50,0
49,9,3,22,0
49,9,3,27,0
49,9,3,49,0
27,10,3,3,0
27,10,3,5,0
27,10,3,27,0
19,11,2,13,0
19,11,2,19,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
19,11,2,13,0
19,11,2,19,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
24,11,3,1,0
24,11,3,13,1
24,11,3,24,1
20,12,2,10,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
19,10,2,13,0
19,10,2,19,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
6,11,2,1,0
6,11,2,6,1
3,12,2,1,0
3,12,2,3,1
48,10,3,1,0
48,10,3,35,1
48,10,3,48,1
26,11,3,1,0
26,11,3,13,1
26,11,3,26,1
20,12,2,10,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,1
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
49,9,2,16,0
49,9,2,49,1
26,10,2,1,0
26,10,2,26,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
50,8,2,1,0
50,8,2,50,1
49,9,2,16,0
49,9,2,49,1
26,10,2,1,0
26,10,2,26,1
11,11,2,1,0
11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
59,7,3,29,0
59,7,3,34,0
59,7,3,59,0
27,8,3,3,0
27,8,3,5,0
27,8,3,27,0
19,9,2,13,0
19,9,2,19,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
19,9,2,13,0
19,9,2,19,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
24,9,2,1,0
24,9,2,24,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
19,8,2,13,0
19,8,2,19,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
55,8,2,1,0
55,8,2,55,1
50,9,2,1,0
50,9,2,50,1
49,10,2,16,0
49,10,2,49,1
26,11,2,1,0
26,11,2,26,1
15,12,2,5,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
65,6,3,1,0
65,6,3,38,1
65,6,3,65,0
59,7,3,29,0
59,7,3,34,0
59,7,3,59,0
27,8,3,3,0
27,8,3,5,0
27,8,3,27,0
19,9,2,13,0
19,9,2,19,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
19,9,2,13,0
19,9,2,19,1
8,10,2,1,0
8,10,2,8,1
6,11,2,1,0
6,11,2,6,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
24,9,2,1,0
24,9,2,24,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
19,8,2,13,0
19,8,2,19,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
55,8,2,1,0
55,8,2,55,1
50,9,2,1,0
50,9,2,50,1
49,10,2,16,0
49,10,2,49,1
26,11,2,1,0
26,11,2,26,1
15,12,2,5,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
3,14,2,1,0
3,14,2,3,0
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
59,7,2,28,0
59,7,2,59,0
27,8,2,19,0
27,8,2,27,0
3,9,2,1,0
3,9,2,3,1
26,9,2,1,0
26,9,2,26,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
57,8,3,43,0
57,8,3,49,1
57,8,3,57,0
14,9,2,6,0
14,9,2,14,0
3,10,2,1,0
3,10,2,3,1
11,10,2,1,0
11,10,2,11,1
9,11,2,1,0
9,11,2,9,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,0
56,9,2,46,0
56,9,2,56,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,0
55,10,2,1,0
55,10,2,55,1
50,11,2,1,0
50,11,2,50,1
49,12,2,16,0
49,12,2,49,1
26,13,2,1,0
26,13,2,26,1
7,14,2,1,0
7,14,2,7,0
5,15,2,1,0
5,15,2,5,0
4,15,2,1,0
4,15,2,4,0
70,5,3,1,0
70,5,3,43,1
70,5,3,70,0
65,6,3,1,0
65,6,3,38,1
65,6,3,65,0
59,7,3,29,0
59,7,3,34,0
59,7,3,59,0
27,8,3,3,0
27,8,3,5,0
27,8,3,27,0
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
8,9,2,1,0
8,9,2,8,1
6,10,2,1,0
6,10,2,6,1
3,11,2,1,0
3,11,2,3,1
24,9,2,1,0
24,9,2,24,1
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
6,12,2,1,0
6,12,2,6,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
3,10,2,1,0
3,10,2,3,1
56,8,2,48,0
56,8,2,56,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
55,9,2,1,0
55,9,2,55,1
50,10,2,1,0
50,10,2,50,1
49,11,2,16,0
