11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,0
5,11,2,1,0
5,11,2,5,0
50,7,2,1,0
50,7,2,50,0
19,8,2,2,0
19,8,2,19,0
14,9,2,1,0
14,9,2,14,0
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
12,9,2,1,0
12,9,2,12,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
8,8,2,1,0
8,8,2,8,1
14,8,3,1,0
14,8,3,12,1
14,8,3,14,1
11,9,2,1,0
11,9,2,11,1
14,8,2,1,0
14,8,2,14,1
8,9,2,1,0
8,9,2,8,1
69,4,2,16,0
69,4,2,69,0
3,5,2,1,0
3,5,2,3,1
8,5,2,1,0
8,5,2,8,1
68,5,2,5,0
68,5,2,68,0
53,6,2,1,0
53,6,2,53,0
41,7,2,1,0
41,7,2,41,0
16,8,2,1,0
16,8,2,16,0
3,9,2,1,0
3,9,2,3,1
7,9,2,1,0
7,9,2,7,0
5,10,2,1,0
5,10,2,5,1
3,8,2,1,0
3,8,2,3,1
6,8,2,1,0
6,8,2,6,0
31,8,3,2,0
31,8,3,25,0
31,8,3,31,0
7,9,2,1,0
7,9,2,7,1
17,9,2,1,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
17,9,2,1,0
17,9,2,17,0
16,10,2,1,0
16,10,2,16,0
6,11,2,1,0
6,11,2,6,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
41,7,2,1,0
41,7,2,41,0
31,8,3,2,0
31,8,3,24,0
31,8,3,31,0
3,9,2,1,0
3,9,2,3,1
8,9,2,1,0
8,9,2,8,1
15,9,2,1,0
15,9,2,15,0
14,10,2,1,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
15,9,2,1,0
15,9,2,15,0
14,10,2,1,0
14,10,2,14,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,0
19,8,2,2,0
19,8,2,19,0
14,9,3,1,0
14,9,3,12,0
14,9,3,14,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
12,9,3,1,0
12,9,3,10,1
12,9,3,12,1
11,10,3,1,0
11,10,3,9,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
3,9,2,1,0
3,9,2,3,1
8,8,2,1,0
8,8,2,8,1
64,6,2,12,0
64,6,2,64,0
41,7,2,1,0
41,7,2,41,0
31,8,3,2,0
31,8,3,24,0
31,8,3,31,0
8,9,2,1,0
8,9,2,8,1
15,9,2,1,0
15,9,2,15,0
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
15,9,2,1,0
15,9,2,15,0
14,10,2,1,0
14,10,2,14,0
5,11,2,1,0
5,11,2,5,0
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
11,10,2,1,0
11,10,2,11,1
6,11,2,1,0
6,11,2,6,1
5,12,2,1,0
5,12,2,5,1
18,8,2,1,0
18,8,2,18,0
12,9,2,1,0
12,9,2,12,0
7,10,2,1,0
7,10,2,7,0
5,11,2,1,0
5,11,2,5,1
11,8,2,1,0
11,8,2,11,0
54,7,2,14,0
54,7,2,54,0
18,8,2,1,0
18,8,2,18,0
11,9,2,1,0
11,9,2,11,1
6,10,2,1,0
6,10,2,6,1
11,8,4,1,0
11,8,4,5,1
11,8,4,8,1
11,8,4,11,0
7,9,3,1,0
7,9,3,4,1
7,9,3,7,0
5,10,3,1,0
5,10,3,3,1
5,10,3,5,1
52,8,2,22,0
52,8,2,52,0
12,9,2,1,0
12,9,2,12,1
7,10,2,1,0
7,10,2,7,0
50,9,2,1,0
50,9,2,50,0
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
3,10,2,1,0
3,10,2,3,1
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
