16,1,4,12,2
13,1,4,9,2
5,1,3,1,2
17,1,10,6,3
9,1,6,2,2
66,18,40,8,2
16,1,4,12,2
13,1,4,9,2
44,1,36,7,2
33,3,27,3,3
4,1,2,1,2
16,1,14,1,2
3,1,1,1,2
3,1,1,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
11,1,5,6,2
5,1,2,3,2
4,1,2,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,5,6,2
5,1,2,3,2
4,1,2,2,2
20,1,10,9,4
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
32,15,14,3,2
14,1,7,7,4
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
31,1,16,15,6
20,1,10,9,4
13,1,5,8,4
4,1,1,2,2
13,1,5,8,4
4,1,1,2,2
65,2,41,24,3
58,15,34,10,2
13,1,4,9,2
32,15,14,3,2
14,1,7,7,4
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
31,1,15,16,6
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
55,28,26,1,2
13,1,4,9,2
21,4,14,3,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
53,30,22,1,2
13,1,4,9,2
18,1,14,3,2
14,1,5,9,4
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
52,1,21,32,4
40,20,17,3,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
39,1,9,29,2
32,15,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
34,14,17,3,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
32,15,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,34,10,2
32,15,14,3,2
14,1,7,7,4
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
31,1,15,16,6
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
37,10,26,1,2
21,4,14,3,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
35,12,22,1,2
18,1,14,3,2
14,1,5,9,4
4,1,1,2,2
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
34,14,17,3,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
32,15,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
61,18,28,15,2
37,10,25,2,2
21,4,14,3,2
3,1,1,1,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
20,1,8,11,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
35,12,22,1,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
34,14,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
32,15,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
60,32,26,2,2
21,4,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
59,1,24,35,2
55,28,23,5,2
23,1,21,1,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
53,30,16,7,3
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
52,1,9,42,2
44,24,9,11,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
115,26,62,28,2
86,13,55,19,4
73,1,55,18,4
68,15,51,2,3
16,1,4,12,2
13,1,4,9,2
42,1,40,1,2
29,1,17,12,5
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
33,3,28,2,2
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
11,1,5,6,2
5,1,2,3,2
4,1,2,2,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
16,1,4,12,2
13,1,4,9,2
29,1,17,12,5
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
66,18,40,8,2
16,1,4,12,2
13,1,4,9,2
44,1,36,7,2
33,3,25,5,3
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
3,1,1,1,2
13,1,5,8,4
4,1,1,2,2
10,1,4,6,2
3,1,1,1,2
14,1,6,8,4
3,1,1,1,2
10,1,4,6,2
20,1,10,9,4
13,1,5,8,4
4,1,1,2,2
13,1,5,8,4
4,1,1,2,2
32,15,14,3,2
14,1,6,8,4
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
31,1,14,17,6
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
65,2,40,25,3
58,15,33,11,2
13,1,4,9,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
55,28,25,2,2
13,1,4,9,2
21,4,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
53,30,22,1,2
13,1,4,9,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
52,1,20,32,4
40,20,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
39,1,9,29,2
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,33,11,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,25,2,2
21,4,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
23,1,21,1,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
18,1,7,10,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
61,18,28,15,2
28,1,25,2,2
21,4,14,3,2
15,3,11,1,2
14,1,2,11,3
7,1,2,4,3
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
23,1,21,1,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
18,1,7,10,2
9,1,7,1,2
60,32,26,2,2
21,4,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
59,1,23,36,2
55,28,22,6,2
23,1,20,2,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
18,1,7,10,2
9,1,7,1,2
53,30,15,8,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
18,1,7,10,2
9,1,7,1,2
52,1,9,42,2
44,24,9,11,2
18,1,7,10,2
9,1,7,1,2
42,1,40,1,2
29,1,17,12,5
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
33,3,28,2,2
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
11,1,5,6,2
5,1,2,3,2
4,1,2,2,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
29,1,17,12,5
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
68,15,45,8,2
49,1,39,9,2
44,1,36,7,2
33,3,25,5,3
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
3,1,1,1,2
13,1,4,9,4
6,1,2,3,3
10,1,4,6,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
10,1,4,6,2
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
32,15,14,3,2
14,1,5,9,4
3,1,1,1,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
31,1,12,19,5
20,1,8,11,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,33,11,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,25,2,2
21,4,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
23,1,21,1,2
18,1,14,3,2
15,3,11,1,2
14,1,2,11,3
7,1,2,4,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,16,4,3
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
18,1,7,10,2
9,1,7,1,2
67,26,39,2,2
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
15,3,11,1,2
5,1,1,3,2
14,1,5,9,4
4,1,1,2,2
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
66,18,36,13,2
44,1,33,11,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
31,1,11,20,4
20,1,7,12,2
9,1,7,1,2
28,1,25,2,2
21,4,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
20,1,7,12,2
9,1,7,1,2
23,1,20,2,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
65,2,33,30,2
58,15,28,15,2
28,1,25,2,2
22,5,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
24,1,20,3,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
9,1,7,1,2
57,29,26,2,2
22,5,14,3,2
9,1,7,1,2
55,28,21,6,2
24,1,20,3,2
18,1,14,3,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
53,30,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
52,1,9,42,2
44,24,9,11,2
18,1,6,12,2
9,1,6,3,2
62,31,28,3,2
28,1,25,2,2
22,5,14,3,2
9,1,7,1,2
24,1,20,3,2
18,1,14,3,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
61,18,26,17,2
30,2,26,2,2
22,5,13,4,2
9,1,7,1,2
28,1,21,6,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
24,1,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
60,32,22,6,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
59,1,19,39,2
55,28,17,10,2
24,1,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
54,38,14,2,2
9,1,6,2,2
53,30,9,14,2
21,1,9,11,2
18,1,5,13,3
9,1,5,4,3
3,1,1,1,2
21,1,3,19,2
42,1,40,1,2
29,1,17,12,5
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
33,3,28,2,2
4,1,2,1,2
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
11,1,5,6,2
5,1,2,3,2
4,1,2,2,2
18,1,9,8,3
13,1,6,7,4
3,1,1,1,2
3,1,1,1,2
21,1,3,19,2
29,1,17,12,5
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
13,1,7,6,4
3,1,1,1,2
3,1,1,1,2
85,13,47,27,3
68,15,45,8,2
49,1,39,9,2
44,1,36,7,2
33,3,25,5,3
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
10,1,4,6,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
10,1,4,6,2
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,33,11,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,25,2,2
21,4,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
23,1,21,1,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
18,1,7,10,2
9,1,7,1,2
67,26,39,2,2
21,2,16,3,2
3,1,1,1,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,3,9,4
7,1,2,4,3
66,18,35,13,2
44,1,32,11,2
32,15,14,3,2
12,1,3,8,3
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
31,1,10,20,4
20,1,7,12,2
9,1,7,1,2
28,1,25,2,2
21,4,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
20,1,7,12,2
9,1,7,1,2
24,1,20,3,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
65,2,33,30,2
58,15,28,15,2
28,1,25,2,2
22,5,14,3,2
9,1,7,1,2
24,1,20,3,2
18,1,14,3,2
9,1,7,1,2
21,1,15,5,2
18,1,14,3,2
9,1,7,1,2
57,29,26,2,2
22,5,14,3,2
9,1,7,1,2
55,28,21,6,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
53,30,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
52,1,9,42,2
44,24,9,11,2
18,1,5,13,3
9,1,5,4,3
3,1,1,1,2
62,31,28,3,2
28,1,25,2,2
22,5,13,4,2
9,1,7,1,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
61,18,26,17,2
30,2,26,2,2
22,5,13,4,2
9,1,7,1,2
28,1,21,6,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
24,1,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
60,32,22,6,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
59,1,19,39,2
55,28,17,10,2
24,1,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
54,38,14,2,2
9,1,6,2,2
53,30,9,14,2
21,1,9,11,2
18,1,5,13,3
9,1,5,4,3
3,1,1,1,2
49,1,39,9,2
44,1,36,7,2
33,3,25,5,3
4,1,2,2,2
21,2,16,3,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
3,1,1,1,2
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
10,1,4,6,2
3,1,1,1,2
14,1,5,9,4
4,1,1,2,2
10,1,4,6,2
20,1,9,10,4
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
14,6,7,1,2
4,1,1,2,2
13,1,4,9,4
6,1,2,3,3
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
44,1,33,11,2
32,15,14,3,2
12,1,4,8,3
15,3,11,1,2
5,1,1,3,2
14,1,3,10,4
7,1,2,4,3
31,1,11,20,4
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
28,1,25,2,2
21,4,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
20,1,7,12,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
23,1,21,1,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
9,1,7,1,2
18,1,7,10,2
9,1,7,1,2
84,1,40,43,2
80,27,38,15,2
50,9,38,3,2
5,1,3,1,2
18,1,14,3,2
15,3,11,1,2
5,1,1,3,2
14,1,4,10,4
6,1,2,3,3
14,6,7,1,2
10,1,1,8,2
4,1,1,2,2
49,1,35,13,2
44,1,32,11,2
32,15,14,3,2
12,1,3,8,3
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
31,1,10,20,4
20,1,7,12,2
9,1,7,1,2
28,1,25,2,2
22,5,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
24,1,20,3,2
18,1,14,3,2
15,3,11,1,2
11,1,1,9,2
4,1,1,2,2
21,1,15,5,2
18,1,14,3,2
9,1,7,1,2
44,1,28,15,2
28,1,25,2,2
22,5,14,3,2
9,1,7,1,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
30,2,26,2,2
22,5,13,4,2
9,1,7,1,2
28,1,21,6,2
24,1,20,3,2
18,1,13,4,2
9,1,7,1,2
21,1,14,6,2
18,1,13,4,2
9,1,7,1,2
24,1,14,9,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
79,10,35,34,2
67,26,35,6,2
22,5,14,3,2
9,1,7,1,2
66,18,32,16,3
45,14,30,1,2
22,5,13,4,2
9,1,7,1,2
44,1,28,15,2
28,1,25,2,2
22,5,13,4,2
9,1,7,1,2
24,1,20,3,2
18,1,13,4,2
9,1,6,2,2
21,1,14,6,2
18,1,13,4,2
9,1,6,2,2
30,2,26,2,2
22,5,13,4,2
9,1,6,2,2
28,1,21,6,2
24,1,20,3,2
18,1,13,4,2
9,1,6,2,2
21,1,14,6,2
18,1,13,4,2
9,1,6,3,2
24,1,14,10,2
21,1,14,7,2
18,1,13,5,2
9,1,5,4,3
3,1,1,1,2
65,2,30,34,2
59,28,28,4,2
28,1,25,2,2
22,5,13,4,2
9,1,6,2,2
24,1,20,3,2
18,1,13,4,2
9,1,6,3,2
21,1,14,7,2
18,1,13,5,2
9,1,5,4,3
3,1,1,1,2
58,15,26,17,2
30,2,26,2,2
22,5,13,5,2
9,1,5,4,3
3,1,1,1,2
28,1,21,6,2
24,1,20,3,2
18,1,12,6,3
9,1,5,4,3
3,1,1,1,2
21,1,13,7,2
18,1,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
24,1,13,10,2
21,1,13,7,2
18,1,11,6,3
13,1,8,5,4
3,1,1,1,2
3,1,1,1,2
57,29,22,6,2
24,1,20,3,2
