4,11,2,1,0
4,11,2,4,1
31,10,6,1,0
31,10,6,9,1
31,10,6,12,1
31,10,6,14,1
31,10,6,21,1
31,10,6,31,1
20,11,4,1,0
20,11,4,3,0
20,11,4,10,1
20,11,4,20,1
14,12,2,6,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,1
13,13,4,1,0
13,13,4,4,1
13,13,4,10,1
13,13,4,13,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
14,12,2,6,0
14,12,2,14,0
4,13,2,1,0
4,13,2,4,1
13,13,4,1,0
13,13,4,4,1
13,13,4,10,1
13,13,4,13,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
65,8,3,2,0
65,8,3,17,0
65,8,3,65,0
58,9,2,15,0
58,9,2,58,0
13,10,2,1,0
13,10,2,13,1
32,10,2,15,0
32,10,2,32,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
15,11,2,7,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
31,11,4,1,0
31,11,4,9,1
31,11,4,12,1
31,11,4,31,1
20,12,2,1,0
20,12,2,20,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
55,10,2,28,0
55,10,2,55,0
13,11,2,1,0
13,11,2,13,1
21,11,2,4,0
21,11,2,21,0
15,12,2,7,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
14,13,4,1,0
14,13,4,5,1
14,13,4,11,1
14,13,4,14,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
20,12,2,1,0
20,12,2,20,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
53,11,2,31,0
53,11,2,53,0
13,12,2,1,0
13,12,2,13,1
18,12,2,1,0
18,12,2,18,0
15,13,2,7,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
14,14,4,1,0
14,14,4,5,1
14,14,4,11,1
14,14,4,14,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
52,12,4,1,0
52,12,4,13,0
52,12,4,34,1
52,12,4,52,1
40,13,3,20,0
40,13,3,22,0
40,13,3,40,0
18,14,2,1,0
18,14,2,18,0
15,15,2,7,0
15,15,2,15,0
5,16,2,1,0
5,16,2,5,1
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
14,15,2,6,0
14,15,2,14,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,14,2,7,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
14,15,4,1,0
14,15,4,5,1
14,15,4,11,1
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
39,14,2,1,0
39,14,2,39,1
18,15,2,1,0
18,15,2,18,1
14,16,2,6,0
14,16,2,14,0
10,17,2,1,0
10,17,2,10,1
4,18,2,1,0
4,18,2,4,1
21,13,3,1,0
21,13,3,3,0
21,13,3,21,0
18,14,2,1,0
18,14,2,18,0
15,15,2,7,0
15,15,2,15,0
5,16,2,1,0
5,16,2,5,1
14,16,4,1,0
14,16,4,5,1
14,16,4,11,1
14,16,4,14,1
7,17,3,1,0
7,17,3,4,1
7,17,3,7,1
14,15,2,6,0
14,15,2,14,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
15,14,2,7,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
14,15,4,1,0
14,15,4,5,1
14,15,4,11,1
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
18,14,2,1,0
18,14,2,18,1
14,15,2,6,0
14,15,2,14,0
10,16,2,1,0
10,16,2,10,1
4,17,2,1,0
4,17,2,4,1
44,9,2,1,0
44,9,2,44,0
32,10,2,15,0
32,10,2,32,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
15,11,2,7,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
31,11,4,1,0
31,11,4,9,1
31,11,4,12,1
31,11,4,31,1
20,12,2,1,0
20,12,2,20,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
28,10,2,1,0
28,10,2,28,0
21,11,2,4,0
21,11,2,21,0
15,12,2,7,0
15,12,2,15,0
5,13,2,1,0
5,13,2,5,1
14,13,4,1,0
14,13,4,5,1
14,13,4,11,1
14,13,4,14,1
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
20,12,2,1,0
20,12,2,20,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
15,13,2,7,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
14,14,4,1,0
14,14,4,5,1
14,14,4,11,1
14,14,4,14,1
6,15,3,1,0
6,15,3,3,1
6,15,3,6,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
21,12,3,1,0
21,12,3,3,0
21,12,3,21,0
18,13,2,1,0
18,13,2,18,0
15,14,2,7,0
15,14,2,15,0
5,15,2,1,0
5,15,2,5,1
14,15,4,1,0
14,15,4,5,1
14,15,4,11,1
14,15,4,14,1
7,16,3,1,0
7,16,3,4,1
7,16,3,7,1
14,14,2,6,0
14,14,2,14,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
15,13,2,7,0
15,13,2,15,0
5,14,2,1,0
5,14,2,5,1
14,14,4,1,0
14,14,4,5,1
14,14,4,11,1
14,14,4,14,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
18,13,2,1,0
18,13,2,18,1
14,14,2,6,0
14,14,2,14,0
10,15,2,1,0
10,15,2,10,1
4,16,2,1,0
4,16,2,4,1
61,9,2,18,0
61,9,2,61,0
28,10,2,1,0
28,10,2,28,0
21,11,2,4,0
21,11,2,21,0
15,12,2,7,0
15,12,2,15,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
20,12,2,1,0
20,12,2,20,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,0
15,13,2,7,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
21,12,2,1,0
21,12,2,21,0
18,13,2,1,0
18,13,2,18,0
15,14,2,7,0
15,14,2,15,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
9,14,2,1,0
9,14,2,9,0
18,13,2,1,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,0
60,10,2,32,0
60,10,2,60,0
21,11,2,4,0
21,11,2,21,0
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
20,12,2,1,0
20,12,2,20,1
14,13,2,6,0
14,13,2,14,0
10,14,2,1,0
10,14,2,10,1
4,15,2,1,0
4,15,2,4,1
59,11,2,1,0
59,11,2,59,1
55,12,2,28,0
55,12,2,55,0
23,13,2,1,0
23,13,2,23,0
18,14,2,1,0
18,14,2,18,0
15,15,2,7,0
15,15,2,15,0
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
9,15,2,1,0
9,15,2,9,0
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
15,16,2,7,0
15,16,2,15,0
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
53,13,2,30,0
53,13,2,53,0
21,14,2,1,0
21,14,2,21,0
18,15,2,1,0
18,15,2,18,1
15,16,2,7,0
15,16,2,15,0
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,0
52,14,2,1,0
52,14,2,52,1
44,15,2,24,0
44,15,2,44,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,0
42,6,2,1,0
42,6,2,42,0
29,7,5,1,0
29,7,5,13,0
29,7,5,20,1
29,7,5,27,1
29,7,5,29,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
33,7,2,3,0
33,7,2,33,0
4,8,2,1,0
4,8,2,4,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
11,8,2,1,0
11,8,2,11,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
18,8,3,1,0
18,8,3,8,1
18,8,3,18,1
13,9,4,1,0
13,9,4,4,0
13,9,4,11,1
13,9,4,13,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
29,6,5,1,0
29,6,5,13,0
29,6,5,20,1
29,6,5,27,1
29,6,5,29,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,0
68,6,2,18,0
68,6,2,68,0
49,7,2,1,0
49,7,2,49,0
44,8,2,1,0
44,8,2,44,0
33,9,3,3,0
33,9,3,16,0
33,9,3,33,0
4,10,2,1,0
4,10,2,4,1
21,10,2,4,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
13,11,4,1,0
13,11,4,4,1
13,11,4,10,1
13,11,4,13,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
10,10,2,1,0
10,10,2,10,1
3,10,2,1,0
3,10,2,3,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
20,10,4,1,0
20,10,4,3,0
20,10,4,10,1
20,10,4,20,1
14,11,2,6,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
14,11,2,6,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
32,9,2,15,0
32,9,2,32,0
14,10,4,1,0
14,10,4,9,1
14,10,4,12,1
14,10,4,14,1
3,11,2,1,0
3,11,2,3,1
15,10,2,7,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
31,10,5,1,0
31,10,5,9,1
31,10,5,12,1
31,10,5,14,1
31,10,5,31,1
20,11,3,1,0
20,11,3,3,0
20,11,3,20,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
44,8,2,1,0
44,8,2,44,0
32,9,2,15,0
32,9,2,32,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
15,10,2,7,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
31,10,4,1,0
31,10,4,9,1
31,10,4,12,1
31,10,4,31,1
20,11,2,1,0
20,11,2,20,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
28,9,2,1,0
28,9,2,28,0
21,10,2,4,0
21,10,2,21,0
15,11,2,7,0
15,11,2,15,0
5,12,2,1,0
5,12,2,5,1
14,12,4,1,0
14,12,4,5,1
14,12,4,11,1
14,12,4,14,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
20,11,2,1,0
20,11,2,20,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
23,10,2,1,0
23,10,2,23,0
18,11,2,1,0
18,11,2,18,0
15,12,2,7,0
15,12,2,15,0
14,13,3,1,0
14,13,3,11,1
14,13,3,14,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
21,11,3,1,0
21,11,3,3,0
21,11,3,21,0
18,12,2,1,0
18,12,2,18,0
15,13,2,7,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,0
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
18,12,2,1,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
67,7,2,26,0
67,7,2,67,0
4,8,2,1,0
4,8,2,4,1
21,8,2,4,0
21,8,2,21,0
3,9,2,1,0
3,9,2,3,1
15,9,2,7,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,1
14,9,2,6,0
14,9,2,14,0
4,10,2,1,0
4,10,2,4,1
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
66,8,2,18,0
66,8,2,66,0
44,9,2,1,0
44,9,2,44,0
32,10,2,15,0
32,10,2,32,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
15,11,2,7,0
15,11,2,15,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
31,11,4,1,0
31,11,4,9,1
31,11,4,12,1
31,11,4,31,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,0
28,10,2,1,0
28,10,2,28,0
21,11,2,4,0
21,11,2,21,0
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,0
23,11,2,1,0
23,11,2,23,0
18,12,2,1,0
18,12,2,18,1
15,13,2,7,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
15,14,2,7,0
15,14,2,15,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
65,9,2,2,0
65,9,2,65,0
58,10,2,15,0
58,10,2,58,0
28,11,2,1,0
28,11,2,28,0
22,12,2,5,0
22,12,2,22,1
15,13,2,7,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
24,12,2,1,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
15,14,2,7,0
15,14,2,15,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,0
57,11,2,29,0
57,11,2,57,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,0
55,12,2,28,0
55,12,2,55,0
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
53,13,2,30,0
53,13,2,53,0
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
52,14,2,1,0
52,14,2,52,1
44,15,2,24,0
44,15,2,44,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
62,10,2,31,0
62,10,2,62,0
28,11,2,1,0
28,11,2,28,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
24,12,2,1,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,1
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
61,11,2,18,0
61,11,2,61,0
30,12,2,2,0
30,12,2,30,0
22,13,2,5,0
22,13,2,22,1
9,14,2,1,0
9,14,2,9,1
28,13,2,1,0
28,13,2,28,0
24,14,2,1,0
24,14,2,24,0
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
24,14,2,1,0
24,14,2,24,1
21,15,2,1,0
21,15,2,21,1
18,16,2,1,0
18,16,2,18,1
9,17,2,1,0
9,17,2,9,1
60,12,2,32,0
60,12,2,60,0
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
59,13,2,1,0
59,13,2,59,1
55,14,2,28,0
55,14,2,55,0
24,15,2,1,0
24,15,2,24,1
21,16,2,1,0
21,16,2,21,1
18,17,2,1,0
18,17,2,18,1
9,18,2,1,0
9,18,2,9,1
54,15,2,38,0
54,15,2,54,0
9,16,2,1,0
9,16,2,9,1
53,16,2,30,0
53,16,2,53,1
21,17,2,1,0
21,17,2,21,1
18,18,3,1,0
18,18,3,16,1
18,18,3,18,1
9,19,3,1,0
9,19,3,7,1
9,19,3,9,1
3,20,2,1,0
3,20,2,3,0
21,5,2,1,0
21,5,2,21,1
42,5,2,1,0
42,5,2,42,0
29,6,5,1,0
29,6,5,13,0
29,6,5,20,1
29,6,5,27,1
29,6,5,29,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,0
5,7,2,1,0
5,7,2,5,1
4,8,2,1,0
4,8,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,0
3,8,2,1,0
3,8,2,3,0
33,6,2,3,0
33,6,2,33,0
4,7,2,1,0
4,7,2,4,1
13,7,4,1,0
13,7,4,4,0
13,7,4,11,1
13,7,4,13,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
11,7,2,1,0
11,7,2,11,1
5,8,2,1,0
5,8,2,5,1
4,9,2,1,0
4,9,2,4,1
18,7,3,1,0
18,7,3,8,1
18,7,3,18,1
13,8,4,1,0
13,8,4,4,0
13,8,4,11,1
13,8,4,13,1
3,9,2,1,0
3,9,2,3,1
3,9,2,1,0
3,9,2,3,1
21,5,2,1,0
21,5,2,21,1
29,5,5,1,0
29,5,5,13,0
29,5,5,20,1
29,5,5,27,1
29,5,5,29,1
13,6,4,1,0
13,6,4,4,0
13,6,4,11,1
13,6,4,13,1
3,7,2,1,0
3,7,2,3,0
3,7,2,1,0
3,7,2,3,0
5,6,2,1,0
5,6,2,5,1
4,7,2,1,0
4,7,2,4,1
13,6,4,1,0
13,6,4,4,0
13,6,4,11,1
13,6,4,13,1
3,7,2,1,0
3,7,2,3,0
3,7,2,1,0
3,7,2,3,0
85,5,3,13,0
85,5,3,33,0
85,5,3,85,0
68,6,2,18,0
68,6,2,68,0
49,7,2,1,0
49,7,2,49,0
44,8,2,1,0
44,8,2,44,0
33,9,3,3,0
33,9,3,16,0
33,9,3,33,0
4,10,2,1,0
4,10,2,4,1
21,10,2,4,0
21,10,2,21,0
3,11,2,1,0
3,11,2,3,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
14,11,2,6,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
6,13,3,1,0
6,13,3,3,0
6,13,3,6,1
10,10,2,1,0
10,10,2,10,1
3,10,2,1,0
3,10,2,3,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
4,11,2,1,0
4,11,2,4,1
10,10,2,1,0
10,10,2,10,1
20,10,4,1,0
20,10,4,3,0
20,10,4,10,1
20,10,4,20,1
14,11,2,6,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
14,11,2,6,0
14,11,2,14,0
4,12,2,1,0
4,12,2,4,1
13,12,4,1,0
13,12,4,4,1
13,12,4,10,1
13,12,4,13,1
6,13,3,1,0
6,13,3,3,1
6,13,3,6,1
32,9,2,15,0
32,9,2,32,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
15,10,2,7,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
6,12,3,1,0
6,12,3,3,0
6,12,3,6,1
31,10,4,1,0
31,10,4,9,1
31,10,4,12,1
31,10,4,31,1
20,11,2,1,0
20,11,2,20,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
44,8,2,1,0
44,8,2,44,0
32,9,2,15,0
32,9,2,32,0
12,10,3,1,0
12,10,3,9,1
12,10,3,12,1
15,10,2,7,0
15,10,2,15,0
5,11,2,1,0
5,11,2,5,1
14,11,4,1,0
14,11,4,5,1
14,11,4,11,1
14,11,4,14,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
31,10,4,1,0
31,10,4,9,1
31,10,4,12,1
31,10,4,31,1
20,11,2,1,0
20,11,2,20,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
28,9,2,1,0
28,9,2,28,0
21,10,2,4,0
21,10,2,21,0
15,11,2,7,0
15,11,2,15,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
20,11,2,1,0
20,11,2,20,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
23,10,2,1,0
23,10,2,23,0
18,11,2,1,0
18,11,2,18,0
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
14,12,2,6,0
14,12,2,14,0
10,13,2,1,0
10,13,2,10,1
4,14,2,1,0
4,14,2,4,1
21,11,2,1,0
21,11,2,21,0
18,12,2,1,0
18,12,2,18,0
15,13,2,7,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
9,13,2,1,0
9,13,2,9,0
18,12,2,1,0
18,12,2,18,1
9,13,2,1,0
9,13,2,9,0
67,7,2,26,0
67,7,2,67,0
21,8,2,4,0
21,8,2,21,0
3,9,2,1,0
3,9,2,3,1
15,9,2,7,0
15,9,2,15,0
5,10,2,1,0
5,10,2,5,1
14,10,4,1,0
14,10,4,5,1
14,10,4,11,1
14,10,4,14,1
6,11,3,1,0
6,11,3,3,0
6,11,3,6,1
3,9,2,1,0
3,9,2,3,1
14,9,2,6,0
14,9,2,14,0
4,10,2,1,0
4,10,2,4,1
13,10,4,1,0
13,10,4,4,1
13,10,4,10,1
13,10,4,13,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
66,8,2,18,0
66,8,2,66,0
44,9,2,1,0
44,9,2,44,0
32,10,2,15,0
32,10,2,32,0
12,11,3,1,0
12,11,3,9,1
12,11,3,12,1
15,11,2,7,0
15,11,2,15,0
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
31,11,4,1,0
31,11,4,9,1
31,11,4,12,1
31,11,4,31,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,0
28,10,2,1,0
28,10,2,28,0
21,11,2,4,0
21,11,2,21,0
15,12,2,7,0
15,12,2,15,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
20,12,2,1,0
20,12,2,20,1
9,13,2,1,0
9,13,2,9,0
24,11,2,1,0
24,11,2,24,0
18,12,2,1,0
18,12,2,18,1
15,13,2,7,0
15,13,2,15,0
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
21,12,2,1,0
21,12,2,21,1
18,13,2,1,0
18,13,2,18,1
15,14,2,7,0
15,14,2,15,0
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
65,9,2,2,0
65,9,2,65,0
58,10,2,15,0
58,10,2,58,0
28,11,2,1,0
28,11,2,28,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,0
24,12,2,1,0
24,12,2,24,0
18,13,2,1,0
18,13,2,18,1
9,14,2,1,0
9,14,2,9,0
21,13,2,1,0
21,13,2,21,1
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
57,11,2,29,0
57,11,2,57,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,0
55,12,2,28,0
55,12,2,55,0
24,13,2,1,0
24,13,2,24,0
18,14,2,1,0
18,14,2,18,1
9,15,2,1,0
9,15,2,9,1
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
53,13,2,30,0
53,13,2,53,0
21,14,2,1,0
21,14,2,21,1
18,15,2,1,0
18,15,2,18,1
9,16,2,1,0
9,16,2,9,1
52,14,2,1,0
52,14,2,52,1
44,15,2,24,0
44,15,2,44,1
18,16,3,1,0
18,16,3,16,1
18,16,3,18,1
9,17,3,1,0
9,17,3,7,1
9,17,3,9,1
3,18,2,1,0
3,18,2,3,0
62,10,2,31,0
62,10,2,62,0
28,11,2,1,0
28,11,2,28,0
22,12,2,5,0
22,12,2,22,1
9,13,2,1,0
9,13,2,9,1
24,12,2,1,0
