10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
31,10,4,1,0
31,10,4,10,1
31,10,4,27,1
31,10,4,31,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
72,6,2,2,0
72,6,2,72,0
69,7,2,2,0
69,7,2,69,0
52,8,2,27,0
52,8,2,52,0
23,9,2,1,0
23,9,2,23,1
22,10,2,1,0
22,10,2,22,1
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
4,13,2,1,0
4,13,2,4,1
16,9,3,1,0
16,9,3,5,1
16,9,3,16,1
50,9,3,1,0
50,9,3,23,0
50,9,3,50,0
49,10,3,1,0
49,10,3,22,0
49,10,3,49,1
45,11,3,1,0
45,11,3,18,0
45,11,3,45,1
39,12,2,17,0
39,12,2,39,0
11,13,2,1,0
11,13,2,11,1
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,0
37,13,3,12,0
37,13,3,35,1
37,13,3,37,1
11,14,2,1,0
11,14,2,11,1
4,15,2,1,0
4,15,2,4,1
22,14,3,6,0
22,14,3,20,0
22,14,3,22,0
4,15,2,1,0
4,15,2,4,0
3,15,2,1,0
3,15,2,3,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
24,12,2,2,0
24,12,2,24,0
4,13,2,1,0
4,13,2,4,0
22,13,3,6,0
22,13,3,20,0
22,13,3,22,0
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
24,11,2,2,0
24,11,2,24,0
4,12,2,1,0
4,12,2,4,0
22,12,3,6,0
22,12,3,20,0
22,12,3,22,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
24,10,2,2,0
24,10,2,24,0
4,11,2,1,0
4,11,2,4,0
22,11,3,6,0
22,11,3,20,0
22,11,3,22,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
48,10,3,1,0
48,10,3,46,1
48,10,3,48,1
44,11,3,1,0
44,11,3,42,1
44,11,3,44,1
36,12,3,15,0
36,12,3,34,1
36,12,3,36,1
17,13,3,1,0
17,13,3,15,0
17,13,3,17,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
67,8,3,31,0
67,8,3,38,0
67,8,3,67,0
30,9,2,5,0
30,9,2,30,0
16,10,2,1,0
16,10,2,16,1
28,10,2,6,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
26,11,3,10,0
26,11,3,24,0
26,11,3,26,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
26,9,2,1,0
26,9,2,26,0
16,10,2,1,0
16,10,2,16,1
24,10,2,2,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
66,9,2,40,0
66,9,2,66,0
24,10,2,2,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
65,10,3,1,0
65,10,3,61,1
65,10,3,65,1
49,11,3,1,0
49,11,3,47,1
49,11,3,49,1
48,12,3,1,0
48,12,3,46,1
48,12,3,48,1
44,13,3,1,0
44,13,3,42,1
44,13,3,44,1
22,14,3,1,0
22,14,3,20,1
22,14,3,22,1
17,15,3,1,0
17,15,3,15,0
17,15,3,17,1
4,16,2,1,0
4,16,2,4,1
3,16,2,1,0
3,16,2,3,1
71,7,3,4,0
71,7,3,34,1
71,7,3,71,0
53,8,3,17,0
53,8,3,24,0
53,8,3,53,0
30,9,2,5,0
30,9,2,30,0
16,10,2,1,0
16,10,2,16,1
28,10,2,6,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
26,11,3,10,0
26,11,3,24,0
26,11,3,26,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
26,9,2,1,0
26,9,2,26,0
16,10,2,1,0
16,10,2,16,1
24,10,2,2,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
52,9,2,26,0
52,9,2,52,0
24,10,2,2,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
49,10,3,1,0
49,10,3,47,1
49,10,3,49,1
48,11,3,1,0
48,11,3,46,1
48,11,3,48,1
44,12,3,1,0
44,12,3,42,1
44,12,3,44,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
17,14,3,1,0
17,14,3,15,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
70,8,2,1,0
70,8,2,70,0
41,9,2,12,0
41,9,2,41,0
26,10,2,1,0
26,10,2,26,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
24,11,2,2,0
24,11,2,24,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
40,10,2,1,0
40,10,2,40,1
27,11,2,1,0
27,11,2,27,1
23,12,2,1,0
23,12,2,23,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
41,9,2,12,0
41,9,2,41,1
27,10,2,1,0
27,10,2,27,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
90,4,2,18,0
90,4,2,90,0
70,5,2,4,0
70,5,2,70,0
50,6,3,1,0
50,6,3,26,0
50,6,3,50,0
49,7,3,1,0
49,7,3,25,0
49,7,3,49,0
40,8,2,16,0
40,8,2,40,0
11,9,2,1,0
11,9,2,11,1
16,9,4,1,0
16,9,4,3,0
16,9,4,5,1
16,9,4,16,1
39,9,3,17,0
39,9,3,19,0
39,9,3,39,0
11,10,2,1,0
11,10,2,11,1
11,10,2,1,0
11,10,2,11,1
37,10,2,12,0
37,10,2,37,1
11,11,2,1,0
11,11,2,11,1
22,11,2,6,0
22,11,2,22,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,0
18,8,2,1,0
18,8,2,18,1
11,9,2,1,0
11,9,2,11,1
16,8,4,1,0
16,8,4,3,0
16,8,4,5,1
16,8,4,16,1
45,8,3,1,0
45,8,3,18,0
45,8,3,45,0
39,9,3,17,0
39,9,3,19,0
39,9,3,39,0
11,10,2,1,0
11,10,2,11,1
11,10,2,1,0
11,10,2,11,1
37,10,2,12,0
37,10,2,37,1
11,11,2,1,0
11,11,2,11,1
22,11,2,6,0
22,11,2,22,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
24,9,3,2,0
24,9,3,4,0
24,9,3,24,0
22,10,2,6,0
22,10,2,22,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
36,9,2,15,0
36,9,2,36,0
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
31,10,3,1,0
31,10,3,10,1
31,10,3,31,1
3,11,2,1,0
3,11,2,3,1
13,11,2,1,0
13,11,2,13,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
22,7,2,1,0
22,7,2,22,1
18,8,2,1,0
18,8,2,18,1
11,9,2,1,0
11,9,2,11,1
3,10,2,1,0
3,10,2,3,1
16,7,4,1,0
16,7,4,3,0
16,7,4,5,1
16,7,4,16,1
49,7,4,1,0
49,7,4,22,0
49,7,4,31,1
49,7,4,49,0
45,8,4,1,0
45,8,4,18,0
45,8,4,27,1
45,8,4,45,0
39,9,3,17,0
39,9,3,21,0
39,9,3,39,0
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
11,10,2,1,0
11,10,2,11,1
3,11,2,1,0
3,11,2,3,1
37,10,2,12,0
37,10,2,37,1
11,11,2,1,0
11,11,2,11,1
3,12,2,1,0
3,12,2,3,1
22,11,2,6,0
22,11,2,22,0
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
24,9,3,2,0
24,9,3,6,1
24,9,3,24,0
22,10,2,6,0
22,10,2,22,0
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
36,9,2,15,0
36,9,2,36,0
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
31,10,4,1,0
31,10,4,10,1
31,10,4,27,1
31,10,4,31,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
18,8,2,1,0
18,8,2,18,1
10,9,2,1,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
24,8,3,2,0
24,8,3,6,1
24,8,3,24,0
22,9,2,6,0
22,9,2,22,0
12,10,2,1,0
12,10,2,12,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
44,8,3,1,0
44,8,3,18,1
44,8,3,44,1
36,9,2,15,0
36,9,2,36,0
10,10,2,1,0
10,10,2,10,1
3,11,2,1,0
3,11,2,3,1
17,10,2,1,0
17,10,2,17,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
31,10,4,1,0
31,10,4,10,1
31,10,4,27,1
31,10,4,31,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,9,1
13,11,3,13,1
11,12,2,7,0
11,12,2,11,0
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
69,6,2,2,0
69,6,2,69,0
52,7,2,27,0
52,7,2,52,0
23,8,2,1,0
23,8,2,23,1
22,9,2,1,0
22,9,2,22,1
18,10,2,1,0
18,10,2,18,1
12,11,2,1,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
16,8,2,1,0
16,8,2,16,1
50,8,3,1,0
50,8,3,23,0
50,8,3,50,0
49,9,3,1,0
49,9,3,22,0
49,9,3,49,1
45,10,3,1,0
45,10,3,18,0
45,10,3,45,1
40,11,2,18,0
40,11,2,40,0
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
38,12,3,13,0
38,12,3,36,1
38,12,3,38,1
12,13,2,1,0
12,13,2,12,1
4,14,2,1,0
4,14,2,4,1
22,13,3,6,0
22,13,3,20,0
22,13,3,22,0
4,14,2,1,0
4,14,2,4,0
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
24,11,2,2,0
24,11,2,24,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
22,12,3,6,0
22,12,3,20,0
22,12,3,22,0
4,13,2,1,0
4,13,2,4,0
3,13,2,1,0
3,13,2,3,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
24,10,2,2,0
24,10,2,24,0
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
22,11,3,6,0
22,11,3,20,0
22,11,3,22,0
4,12,2,1,0
4,12,2,4,0
3,12,2,1,0
3,12,2,3,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
24,9,2,2,0
24,9,2,24,0
4,10,2,1,0
4,10,2,4,0
3,10,2,1,0
3,10,2,3,1
22,10,3,6,0
22,10,3,20,0
22,10,3,22,0
4,11,2,1,0
4,11,2,4,0
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
48,9,3,1,0
48,9,3,46,1
48,9,3,48,1
44,10,3,1,0
44,10,3,42,1
44,10,3,44,1
36,11,3,15,0
36,11,3,34,1
36,11,3,36,1
17,12,3,1,0
17,12,3,15,0
17,12,3,17,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
67,7,3,31,0
67,7,3,38,0
67,7,3,67,0
30,8,2,5,0
30,8,2,30,0
16,9,2,1,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,0
28,9,2,6,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
26,10,3,10,0
26,10,3,24,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
26,8,2,1,0
26,8,2,26,0
16,9,2,1,0
16,9,2,16,1
4,10,2,1,0
4,10,2,4,0
24,9,2,2,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
66,8,2,40,0
66,8,2,66,0
24,9,2,2,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
65,9,3,1,0
65,9,3,61,1
65,9,3,65,1
49,10,3,1,0
49,10,3,47,1
49,10,3,49,1
48,11,3,1,0
48,11,3,46,1
48,11,3,48,1
44,12,3,1,0
44,12,3,42,1
44,12,3,44,1
22,13,3,1,0
22,13,3,20,1
22,13,3,22,1
17,14,3,1,0
17,14,3,15,1
17,14,3,17,1
4,15,2,1,0
4,15,2,4,1
3,15,2,1,0
3,15,2,3,1
89,5,2,1,0
89,5,2,89,0
73,6,2,7,0
73,6,2,73,0
52,7,2,27,0
52,7,2,52,0
23,8,3,1,0
23,8,3,16,1
23,8,3,23,1
22,9,3,1,0
22,9,3,15,1
22,9,3,22,1
18,10,3,1,0
18,10,3,11,1
18,10,3,18,1
8,11,2,1,0
8,11,2,8,0
16,8,2,1,0
16,8,2,16,1
50,8,4,1,0
50,8,4,16,0
50,8,4,23,0
50,8,4,50,1
49,9,4,1,0
49,9,4,15,0
49,9,4,22,0
49,9,4,49,1
45,10,4,1,0
45,10,4,11,0
45,10,4,18,0
45,10,4,45,1
40,11,2,18,0
40,11,2,40,0
8,12,2,1,0
8,12,2,8,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
38,12,4,6,0
38,12,4,13,0
38,12,4,36,1
38,12,4,38,1
26,13,3,10,0
26,13,3,24,0
26,13,3,26,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
16,14,2,1,0
16,14,2,16,1
12,15,2,1,0
12,15,2,12,1
6,16,2,1,0
6,16,2,6,1
4,17,2,1,0
4,17,2,4,1
22,13,3,6,0
22,13,3,20,0
22,13,3,22,0
4,14,2,1,0
4,14,2,4,1
3,14,2,1,0
3,14,2,3,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
28,11,2,6,0
28,11,2,28,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
26,12,3,10,0
26,12,3,24,0
26,12,3,26,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
16,13,2,1,0
16,13,2,16,1
12,14,2,1,0
12,14,2,12,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
24,11,2,2,0
24,11,2,24,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
28,10,2,6,0
28,10,2,28,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
26,11,3,10,0
26,11,3,24,0
26,11,3,26,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
16,12,2,1,0
16,12,2,16,1
12,13,2,1,0
12,13,2,12,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
24,10,2,2,0
24,10,2,24,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
28,9,2,6,0
28,9,2,28,0
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
26,10,3,10,0
26,10,3,24,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
24,9,2,2,0
24,9,2,24,1
4,10,2,1,0
4,10,2,4,1
3,10,2,1,0
3,10,2,3,1
72,7,5,2,0
72,7,5,33,1
72,7,5,35,1
72,7,5,38,1
72,7,5,72,0
68,8,5,1,0
68,8,5,29,1
68,8,5,31,1
68,8,5,34,1
68,8,5,68,0
53,9,5,15,0
53,9,5,17,0
53,9,5,20,0
53,9,5,24,0
53,9,5,53,0
4,10,2,1,0
4,10,2,4,1
26,10,2,1,0
26,10,2,26,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
26,10,2,1,0
26,10,2,26,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
26,10,2,1,0
26,10,2,26,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
26,10,2,1,0
26,10,2,26,0
16,11,3,1,0
16,11,3,12,1
16,11,3,16,1
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
52,10,2,26,0
52,10,2,52,0
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
47,11,2,1,0
47,11,2,47,1
46,12,2,1,0
46,12,2,46,1
42,13,2,1,0
42,13,2,42,1
20,14,2,1,0
20,14,2,20,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
41,9,2,12,0
41,9,2,41,0
26,10,2,1,0
26,10,2,26,0
12,11,2,1,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
40,10,2,1,0
40,10,2,40,1
27,11,2,1,0
27,11,2,27,1
23,12,2,1,0
23,12,2,23,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
71,8,2,4,0
71,8,2,71,0
41,9,2,12,0
41,9,2,41,0
26,10,2,1,0
26,10,2,26,0
12,11,2,1,0
12,11,2,12,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
23,11,2,1,0
23,11,2,23,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
40,10,2,1,0
40,10,2,40,1
27,11,2,1,0
27,11,2,27,1
23,12,2,1,0
23,12,2,23,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
70,9,2,1,0
70,9,2,70,1
41,10,2,12,0
41,10,2,41,1
27,11,2,1,0
27,11,2,27,1
23,12,2,1,0
23,12,2,23,1
4,13,2,1,0
4,13,2,4,1
74,6,2,31,0
74,6,2,74,0
37,7,2,12,0
37,7,2,37,0
8,8,2,1,0
8,8,2,8,0
16,8,2,1,0
16,8,2,16,1
35,8,2,13,0
35,8,2,35,0
8,9,2,1,0
8,9,2,8,0
4,9,2,1,0
4,9,2,4,1
3,9,2,1,0
3,9,2,3,1
33,9,4,1,0
33,9,4,8,0
33,9,4,31,1
33,9,4,33,1
26,10,3,10,0
26,10,3,24,0
26,10,3,26,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
16,11,2,1,0
16,11,2,16,1
12,12,2,1,0
12,12,2,12,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
22,10,3,6,0
22,10,3,20,0
22,10,3,22,0
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
12,11,2,1,0
12,11,2,12,1
6,12,2,1,0
6,12,2,6,1
4,13,2,1,0
4,13,2,4,1
73,7,5,7,0
73,7,5,34,1
73,7,5,36,1
73,7,5,39,1
73,7,5,73,0
53,8,5,15,0
53,8,5,17,0
53,8,5,20,0
53,8,5,24,0
53,8,5,53,0
4,9,2,1,0
4,9,2,4,1
26,9,2,1,0
26,9,2,26,0
12,10,2,1,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
26,9,2,1,0
26,9,2,26,0
12,10,2,1,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
26,9,2,1,0
26,9,2,26,0
12,10,2,1,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
26,9,2,1,0
26,9,2,26,0
12,10,2,1,0
12,10,2,12,1
4,11,2,1,0
4,11,2,4,1
3,10,2,1,0
3,10,2,3,1
23,10,2,1,0
23,10,2,23,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
52,9,2,26,0
52,9,2,52,0
23,10,2,1,0
23,10,2,23,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,1
47,10,2,1,0
47,10,2,47,1
46,11,2,1,0
46,11,2,46,1
42,12,2,1,0
42,12,2,42,1
20,13,2,1,0
20,13,2,20,1
15,14,2,1,0
15,14,2,15,1
72,8,2,2,0
72,8,2,72,0
68,9,2,1,0
68,9,2,68,0
41,10,2,12,0
41,10,2,41,0
27,11,2,1,0
27,11,2,27,0
12,12,2,1,0
12,12,2,12,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
23,12,2,1,0
23,12,2,23,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
40,11,2,1,0
40,11,2,40,1
27,12,2,1,0
27,12,2,27,1
23,13,2,1,0
23,13,2,23,1
4,14,2,1,0
4,14,2,4,1
41,10,2,12,0
41,10,2,41,1
27,11,2,1,0
27,11,2,27,1
23,12,2,1,0
23,12,2,23,1
71,9,2,4,0
71,9,2,71,1
41,10,2,12,0
41,10,2,41,1
27,11,2,1,0
27,11,2,27,1
23,12,2,1,0
23,12,2,23,1
