4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
36,8,3,5,0
36,8,3,26,1
36,8,3,36,1
25,9,3,1,0
25,9,3,15,1
25,9,3,25,1
16,10,4,1,0
16,10,4,8,0
16,10,4,11,1
16,10,4,16,1
14,11,4,1,0
14,11,4,6,0
14,11,4,9,1
14,11,4,14,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
3,11,2,1,0
3,11,2,3,1
53,7,2,1,0
53,7,2,53,1
44,8,2,20,0
44,8,2,44,0
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
43,9,2,23,0
43,9,2,43,0
14,10,5,1,0
14,10,5,6,0
14,10,5,9,1
14,10,5,12,1
14,10,5,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
42,10,3,14,0
42,10,3,31,1
42,10,3,42,1
25,11,3,1,0
25,11,3,15,1
25,11,3,25,1
16,12,3,1,0
16,12,3,8,1
16,12,3,16,1
14,13,3,1,0
14,13,3,6,1
14,13,3,14,1
3,14,2,1,0
3,14,2,3,1
3,14,2,1,0
3,14,2,3,1
38,6,3,10,0
38,6,3,15,0
38,6,3,38,0
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,11,1
16,8,4,16,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
36,7,3,5,0
36,7,3,26,1
36,7,3,36,1
25,8,3,1,0
25,8,3,15,1
25,8,3,25,1
16,9,4,1,0
16,9,4,8,0
16,9,4,11,1
16,9,4,16,1
14,10,4,1,0
14,10,4,6,0
14,10,4,9,1
14,10,4,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
54,6,2,3,0
54,6,2,54,1
44,7,2,20,0
44,7,2,44,0
13,8,5,1,0
13,8,5,5,0
13,8,5,8,0
13,8,5,11,1
13,8,5,13,1
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,0
43,8,2,23,0
43,8,2,43,0
14,9,5,1,0
14,9,5,6,0
14,9,5,9,1
14,9,5,12,1
14,9,5,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
42,9,3,14,0
42,9,3,31,1
42,9,3,42,1
25,10,3,1,0
25,10,3,15,1
25,10,3,25,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
92,4,4,18,0
92,4,4,47,0
92,4,4,53,0
92,4,4,92,0
57,5,5,6,0
57,5,5,14,0
57,5,5,20,0
57,5,5,23,0
57,5,5,57,0
44,6,3,7,0
44,6,3,10,0
44,6,3,44,0
31,7,3,1,0
31,7,3,9,1
31,7,3,31,1
23,8,2,1,0
23,8,2,23,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
16,9,4,1,0
16,9,4,8,1
16,9,4,12,1
16,9,4,16,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,12,1
16,8,4,16,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
41,7,2,13,0
41,7,2,41,0
25,8,2,1,0
25,8,2,25,0
21,9,5,1,0
21,9,5,13,1
21,9,5,16,1
21,9,5,19,1
21,9,5,21,1
14,10,5,1,0
14,10,5,6,0
14,10,5,9,1
14,10,5,12,1
14,10,5,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
16,9,4,1,0
16,9,4,8,0
16,9,4,11,1
16,9,4,16,1
14,10,4,1,0
14,10,4,6,0
14,10,4,9,1
14,10,4,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
40,8,3,3,0
40,8,3,29,1
40,8,3,40,1
36,9,3,5,0
36,9,3,26,1
36,9,3,36,1
25,10,3,1,0
25,10,3,15,1
25,10,3,25,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
42,6,3,5,0
42,6,3,8,0
42,6,3,42,0
31,7,3,1,0
31,7,3,9,1
31,7,3,31,1
23,8,2,1,0
23,8,2,23,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
16,9,4,1,0
16,9,4,8,1
16,9,4,12,1
16,9,4,16,1
9,10,3,1,0
9,10,3,5,1
9,10,3,9,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,12,1
16,8,4,16,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
39,7,2,11,0
39,7,2,39,0
25,8,2,1,0
25,8,2,25,0
21,9,5,1,0
21,9,5,13,1
21,9,5,16,1
21,9,5,19,1
21,9,5,21,1
14,10,5,1,0
14,10,5,6,0
14,10,5,9,1
14,10,5,12,1
14,10,5,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
16,9,4,1,0
16,9,4,8,0
16,9,4,11,1
16,9,4,16,1
14,10,4,1,0
14,10,4,6,0
14,10,4,9,1
14,10,4,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
38,8,3,1,0
38,8,3,27,1
38,8,3,38,1
36,9,3,5,0
36,9,3,26,1
36,9,3,36,1
25,10,3,1,0
25,10,3,15,1
25,10,3,25,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
31,6,3,1,0
31,6,3,9,1
31,6,3,31,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,12,1
16,8,4,16,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
23,6,2,1,0
23,6,2,23,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
16,7,4,1,0
16,7,4,8,1
16,7,4,12,1
16,7,4,16,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
56,6,2,16,0
56,6,2,56,0
38,7,2,10,0
38,7,2,38,0
25,8,2,1,0
25,8,2,25,0
21,9,3,1,0
21,9,3,13,1
21,9,3,21,1
14,10,3,1,0
14,10,3,6,0
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
14,10,3,1,0
14,10,3,6,0
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
36,8,3,5,0
36,8,3,26,1
36,8,3,36,1
25,9,3,1,0
25,9,3,15,1
25,9,3,25,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
55,7,2,1,0
55,7,2,55,1
54,8,2,3,0
54,8,2,54,1
44,9,2,20,0
44,9,2,44,0
14,10,3,1,0
14,10,3,6,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
43,10,2,23,0
43,10,2,43,0
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
42,11,4,14,0
42,11,4,31,1
42,11,4,36,1
42,11,4,42,1
25,12,4,1,0
25,12,4,15,1
25,12,4,20,1
25,12,4,25,1
17,13,2,13,0
17,13,2,17,0
8,14,2,1,0
8,14,2,8,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
16,14,3,1,0
16,14,3,8,1
16,14,3,16,1
15,15,3,1,0
15,15,3,7,1
15,15,3,15,1
3,16,2,1,0
3,16,2,3,1
4,16,2,1,0
4,16,2,4,1
42,5,3,5,0
42,5,3,8,0
42,5,3,42,0
31,6,3,1,0
31,6,3,9,1
31,6,3,31,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,12,1
16,8,4,16,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
23,6,2,1,0
23,6,2,23,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
16,7,4,1,0
16,7,4,8,1
16,7,4,12,1
16,7,4,16,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
39,6,2,11,0
39,6,2,39,0
25,7,2,1,0
25,7,2,25,0
21,8,5,1,0
21,8,5,13,1
21,8,5,16,1
21,8,5,19,1
21,8,5,21,1
14,9,5,1,0
14,9,5,6,0
14,9,5,9,1
14,9,5,12,1
14,9,5,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
16,8,4,1,0
16,8,4,8,0
16,8,4,11,1
16,8,4,16,1
14,9,4,1,0
14,9,4,6,0
14,9,4,9,1
14,9,4,14,1
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
38,7,3,1,0
38,7,3,27,1
38,7,3,38,1
36,8,3,5,0
36,8,3,26,1
36,8,3,36,1
25,9,3,1,0
25,9,3,15,1
25,9,3,25,1
16,10,3,1,0
16,10,3,8,1
16,10,3,16,1
14,11,3,1,0
14,11,3,6,1
14,11,3,14,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
31,5,3,1,0
31,5,3,9,1
31,5,3,31,1
23,6,2,1,0
23,6,2,23,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
16,7,4,1,0
16,7,4,8,1
16,7,4,12,1
16,7,4,16,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
91,5,3,1,0
91,5,3,56,1
91,5,3,91,0
78,6,3,41,0
78,6,3,44,0
78,6,3,78,0
31,7,3,1,0
31,7,3,9,1
31,7,3,31,1
25,8,3,1,0
25,8,3,3,0
25,8,3,25,0
20,9,4,1,0
20,9,4,12,1
20,9,4,15,1
20,9,4,20,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
16,9,6,1,0
16,9,6,4,1
16,9,6,8,0
16,9,6,11,1
16,9,6,14,1
16,9,6,16,1
13,10,5,1,0
13,10,5,5,0
13,10,5,8,1
13,10,5,11,1
13,10,5,13,1
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,0
3,10,2,1,0
3,10,2,3,0
25,7,3,1,0
25,7,3,3,0
25,7,3,25,0
20,8,4,1,0
20,8,4,12,1
20,8,4,15,1
20,8,4,20,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
16,8,6,1,0
16,8,6,4,1
16,8,6,8,0
16,8,6,11,1
16,8,6,14,1
16,8,6,16,1
13,9,5,1,0
13,9,5,5,0
13,9,5,8,1
13,9,5,11,1
13,9,5,13,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,0
77,7,2,26,0
77,7,2,77,0
45,8,2,5,0
45,8,2,45,0
38,9,2,10,0
38,9,2,38,0
25,10,2,1,0
25,10,2,25,1
21,11,3,1,0
21,11,3,13,1
21,11,3,21,1
14,12,3,1,0
14,12,3,6,1
14,12,3,14,1
3,13,2,1,0
3,13,2,3,1
3,13,2,1,0
3,13,2,3,1
36,10,4,5,0
36,10,4,26,1
36,10,4,31,1
36,10,4,36,1
25,11,4,1,0
25,11,4,15,1
25,11,4,20,1
25,11,4,25,1
17,12,2,13,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
16,13,3,1,0
16,13,3,8,1
16,13,3,16,1
15,14,3,1,0
15,14,3,7,1
15,14,3,15,1
4,15,2,1,0
4,15,2,4,1
44,9,2,20,0
44,9,2,44,0
16,10,2,8,0
16,10,2,16,0
7,11,2,1,0
7,11,2,7,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
43,10,3,23,0
43,10,3,32,0
43,10,3,43,0
16,11,3,8,0
16,11,3,12,0
16,11,3,16,0
7,12,2,1,0
7,12,2,7,1
7,12,2,1,0
7,12,2,7,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
4,13,2,1,0
4,13,2,4,1
42,11,3,14,0
42,11,3,36,1
42,11,3,42,1
25,12,3,1,0
25,12,3,20,1
25,12,3,25,1
17,13,2,13,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
76,8,2,36,0
76,8,2,76,0
36,9,2,12,0
36,9,2,36,0
16,10,3,8,0
16,10,3,12,0
16,10,3,16,0
7,11,2,1,0
7,11,2,7,1
7,11,2,1,0
7,11,2,7,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
4,12,2,1,0
4,12,2,4,1
35,10,3,15,0
35,10,3,24,0
35,10,3,35,0
16,11,3,8,0
16,11,3,12,0
16,11,3,16,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
34,11,3,6,0
34,11,3,28,1
34,11,3,34,1
25,12,3,1,0
25,12,3,20,1
25,12,3,25,1
17,13,2,13,0
17,13,2,17,0
16,14,2,1,0
16,14,2,16,1
15,15,2,1,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
75,9,3,21,0
75,9,3,64,1
75,9,3,75,1
54,10,3,3,0
54,10,3,43,1
54,10,3,54,1
42,11,3,18,0
42,11,3,31,1
42,11,3,42,0
21,12,3,1,0
21,12,3,10,0
21,12,3,21,0
16,13,3,8,0
16,13,3,12,0
16,13,3,16,0
15,14,2,1,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
5,13,2,1,0
5,13,2,5,1
41,12,3,21,0
41,12,3,35,1
41,12,3,41,1
5,13,2,1,0
5,13,2,5,1
58,6,2,21,0
58,6,2,58,0
34,7,2,6,0
34,7,2,34,0
25,8,2,1,0
25,8,2,25,1
21,9,3,1,0
21,9,3,13,1
21,9,3,21,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
3,11,2,1,0
3,11,2,3,1
4,11,2,1,0
4,11,2,4,1
32,8,4,1,0
32,8,4,22,1
32,8,4,27,1
32,8,4,32,1
25,9,4,1,0
25,9,4,15,1
25,9,4,20,1
25,9,4,25,1
17,10,2,13,0
17,10,2,17,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
57,7,2,6,0
57,7,2,57,0
43,8,2,3,0
43,8,2,43,1
36,9,2,12,0
36,9,2,36,0
16,10,3,8,0
16,10,3,12,0
16,10,3,16,0
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
35,10,3,15,0
35,10,3,24,0
35,10,3,35,0
16,11,3,8,0
16,11,3,12,0
16,11,3,16,0
15,12,2,1,0
15,12,2,15,1
4,13,2,1,0
4,13,2,4,1
34,11,3,6,0
34,11,3,28,1
34,11,3,34,1
25,12,3,1,0
25,12,3,20,1
25,12,3,25,1
5,13,2,1,0
5,13,2,5,1
56,8,3,16,0
56,8,3,45,1
56,8,3,56,1
31,9,3,7,0
31,9,3,20,1
31,9,3,31,0
21,10,3,1,0
21,10,3,10,0
21,10,3,21,0
16,11,4,1,0
16,11,4,8,0
16,11,4,12,1
16,11,4,16,1
9,12,3,1,0
9,12,3,5,1
9,12,3,9,1
6,11,2,1,0
6,11,2,6,1
30,10,2,10,0
30,10,2,30,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
3,12,2,1,0
3,12,2,3,1
93,3,6,19,0
93,3,6,48,0
93,3,6,52,0
93,3,6,54,0
93,3,6,60,1
93,3,6,93,0
58,4,2,26,0
58,4,2,58,0
18,5,5,1,0
18,5,5,9,1
18,5,5,13,1
18,5,5,15,1
18,5,5,18,1
6,6,3,1,0
6,6,3,3,1
6,6,3,6,1
20,5,4,1,0
20,5,4,12,0
20,5,4,16,0
20,5,4,20,0
19,6,3,11,0
19,6,3,15,0
19,6,3,19,0
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
10,7,3,1,0
10,7,3,4,0
10,7,3,10,1
3,8,2,1,0
3,8,2,3,1
3,8,2,1,0
3,8,2,3,1
4,7,2,1,0
4,7,2,4,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
7,6,2,1,0
7,6,2,7,1
3,7,2,1,0
3,7,2,3,1
15,6,3,1,0
15,6,3,7,1
15,6,3,15,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
57,5,6,6,0
57,5,6,14,0
57,5,6,18,0
57,5,6,20,0
57,5,6,23,0
57,5,6,57,0
44,6,4,5,0
44,6,4,7,0
44,6,4,10,0
44,6,4,44,0
31,7,3,1,0
31,7,3,9,1
31,7,3,31,1
23,8,2,1,0
23,8,2,23,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
31,7,3,1,0
31,7,3,9,1
31,7,3,31,1
23,8,2,1,0
23,8,2,23,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,11,1
16,8,4,16,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
41,7,2,13,0
41,7,2,41,0
25,8,2,1,0
25,8,2,25,0
21,9,4,1,0
21,9,4,13,1
21,9,4,16,1
21,9,4,21,1
14,10,4,1,0
14,10,4,6,0
14,10,4,9,1
14,10,4,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
14,10,3,1,0
14,10,3,6,0
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
40,8,3,3,0
40,8,3,29,1
40,8,3,40,1
36,9,3,5,0
36,9,3,26,1
36,9,3,36,1
25,10,3,1,0
25,10,3,15,1
25,10,3,25,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
42,6,4,3,0
42,6,4,5,0
42,6,4,8,0
42,6,4,42,0
31,7,3,1,0
31,7,3,9,1
31,7,3,31,1
23,8,2,1,0
23,8,2,23,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
31,7,3,1,0
31,7,3,9,1
31,7,3,31,1
23,8,2,1,0
23,8,2,23,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
9,9,3,1,0
9,9,3,5,1
9,9,3,9,1
16,9,4,1,0
16,9,4,8,1
16,9,4,11,1
16,9,4,16,1
9,10,3,1,0
9,10,3,4,1
9,10,3,9,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,11,1
16,8,4,16,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
39,7,2,11,0
39,7,2,39,0
25,8,2,1,0
25,8,2,25,0
21,9,4,1,0
21,9,4,13,1
21,9,4,16,1
21,9,4,21,1
14,10,4,1,0
14,10,4,6,0
14,10,4,9,1
14,10,4,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
16,9,3,1,0
16,9,3,8,1
16,9,3,16,1
14,10,3,1,0
14,10,3,6,0
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
38,8,3,1,0
38,8,3,27,1
38,8,3,38,1
36,9,3,5,0
36,9,3,26,1
36,9,3,36,1
25,10,3,1,0
25,10,3,15,1
25,10,3,25,1
16,11,3,1,0
16,11,3,8,1
16,11,3,16,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,1
4,13,2,1,0
4,13,2,4,1
31,6,3,1,0
31,6,3,9,1
31,6,3,31,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,11,1
16,8,4,16,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
31,6,3,1,0
31,6,3,9,1
31,6,3,31,1
23,7,2,1,0
23,7,2,23,0
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,1
9,8,3,1,0
9,8,3,5,1
9,8,3,9,1
16,8,4,1,0
16,8,4,8,1
16,8,4,11,1
16,8,4,16,1
9,9,3,1,0
9,9,3,4,1
9,9,3,9,1
23,6,2,1,0
23,6,2,23,0
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
9,7,3,1,0
9,7,3,5,1
9,7,3,9,1
16,7,4,1,0
16,7,4,8,1
16,7,4,11,1
16,7,4,16,1
9,8,3,1,0
9,8,3,4,1
9,8,3,9,1
56,6,2,16,0
56,6,2,56,0
38,7,2,10,0
38,7,2,38,0
25,8,2,1,0
25,8,2,25,1
21,9,3,1,0
21,9,3,13,1
21,9,3,21,1
