9,12,9,9,0,0,0,0,0,0,0,0
74,5,2,1,0,0,0,0,0,0,0,1
4,6,4,4,0,0,0,0,0,0,0,0
68,6,4,3,0,0,0,0,0,0,1,0
17,7,17,17,0,0,0,0,0,0,0,0
47,7,9,8,0,0,0,1,0,0,0,0
38,8,24,23,0,1,0,0,0,0,0,0
14,9,5,3,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
38,8,27,26,0,1,0,0,0,0,0,0
11,9,3,2,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,5,4,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
11,9,1,0,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
64,7,1,0,0,0,0,0,0,0,1,0
10,8,10,10,0,0,0,0,0,0,0,0
53,8,6,5,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
38,9,27,26,0,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
47,9,1,0,0,0,0,0,1,0,0,0
46,10,7,6,0,0,0,1,0,0,0,0
39,11,27,26,0,1,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
10,13,1,0,1,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
46,10,36,35,1,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
42,9,42,42,0,0,0,0,0,0,0,0
20,9,9,8,0,1,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
11,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
23,10,23,23,0,0,0,0,0,0,0,0
38,10,26,25,0,1,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
61,10,1,0,0,0,0,0,0,1,0,0
14,11,14,14,0,0,0,0,0,0,0,0
46,11,36,35,1,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
60,11,2,1,0,0,0,0,0,1,0,0
47,12,47,47,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
58,12,2,1,0,0,0,0,0,1,0,0
46,13,46,46,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
56,13,1,0,0,0,0,0,0,1,0,0
55,14,55,55,0,0,0,0,0,0,0,0
72,6,2,1,0,0,0,0,0,0,1,0
23,7,23,23,0,0,0,0,0,0,0,0
47,7,9,8,0,0,0,1,0,0,0,0
38,8,26,25,0,1,0,0,0,0,0,0
12,9,4,3,1,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
38,8,26,25,0,1,0,0,0,0,0,0
12,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
10,10,1,0,1,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
70,7,1,0,0,0,0,0,0,0,1,0
16,8,16,16,0,0,0,0,0,0,0,0
53,8,5,4,0,0,0,0,1,0,0,0
28,9,28,28,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,4,3,1,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
48,9,1,0,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
38,10,26,25,0,1,0,0,0,0,0,0
12,11,2,1,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
10,12,1,0,1,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
47,10,1,0,0,0,0,0,1,0,0,0
46,11,36,35,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
46,11,34,33,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,8,7,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
69,8,1,0,0,0,0,0,0,0,1,0
48,9,48,48,0,0,0,0,0,0,0,0
20,9,8,7,0,1,0,0,0,0,0,0
12,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
10,11,1,0,1,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
68,9,1,0,0,0,0,0,0,0,1,0
67,10,20,19,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
38,11,28,27,1,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
46,12,34,33,0,1,0,0,0,0,0,0
11,13,8,7,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
46,12,34,33,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
67,10,20,19,0,0,0,0,1,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
38,11,26,25,0,1,0,0,0,0,0,0
11,12,8,7,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,12,2,1,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
47,11,1,0,0,0,0,0,1,0,0,0
46,12,34,33,0,1,0,0,0,0,0,0
11,13,11,11,0,0,0,0,0,0,0,0
12,13,2,1,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
