3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
33,14,11,10,0,0,1,0,0,0,0,0
22,15,13,11,2,0,0,0,0,0,0,0
5,16,2,1,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
35,12,35,35,0,0,0,0,0,0,0,0
38,12,15,14,0,0,1,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
17,13,8,6,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
23,13,14,12,2,0,0,0,0,0,0,0
5,14,2,1,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
8,13,8,8,0,0,0,0,0,0,0,0
64,13,9,8,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
50,14,10,9,0,0,0,1,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
33,16,5,4,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
33,16,5,4,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
39,16,11,10,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
55,14,3,2,0,0,0,0,0,1,0,0
52,15,30,28,1,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
72,13,3,2,0,0,0,0,0,0,1,0
2,14,2,2,0,0,0,0,0,0,0,0
67,14,12,11,0,0,0,0,0,1,0,0
5,15,5,5,0,0,0,0,0,0,0,0
50,15,28,26,1,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
7,16,1,0,1,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
90,9,14,13,0,0,0,0,0,0,0,1
31,10,31,31,0,0,0,0,0,0,0,0
45,10,4,3,0,0,0,0,1,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
38,11,26,22,4,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
41,11,7,6,0,0,0,1,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
34,12,1,0,0,0,0,1,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
21,13,21,21,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
33,13,11,10,0,0,1,0,0,0,0,0
22,14,13,11,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
76,10,2,1,0,0,0,0,0,0,0,1
24,11,24,24,0,0,0,0,0,0,0,0
50,11,4,3,0,0,0,0,1,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
38,12,14,13,0,0,1,0,0,0,0,0
19,13,2,1,0,1,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
17,14,8,6,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
24,13,1,0,0,0,1,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
17,14,8,6,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
23,14,14,12,2,0,0,0,0,0,0,0
5,15,2,1,1,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
34,13,1,0,0,0,0,1,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
33,14,5,4,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
40,13,1,0,0,0,0,1,0,0,0,0
14,14,14,14,0,0,0,0,0,0,0,0
25,14,15,14,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,14,18,18,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
33,14,5,4,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
39,14,11,10,0,0,1,0,0,0,0,0
28,15,13,12,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
74,11,1,0,0,0,0,0,0,0,0,1
35,12,35,35,0,0,0,0,0,0,0,0
38,12,11,10,0,0,1,0,0,0,0,0
21,13,1,0,0,1,0,0,0,0,0,0
19,14,9,8,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
27,13,1,0,0,0,1,0,0,0,0,0
25,14,15,14,1,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
21,14,21,21,0,0,0,0,0,0,0,0
20,14,5,4,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,11,10,0,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
46,12,46,46,0,0,0,0,0,0,0,0
27,12,21,20,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
73,12,1,0,0,0,0,0,0,0,0,1
8,13,8,8,0,0,0,0,0,0,0,0
64,13,9,8,0,0,0,0,0,1,0,0
5,14,5,5,0,0,0,0,0,0,0,0
50,14,28,26,1,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
7,15,1,0,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
72,13,3,2,0,0,0,0,0,0,1,0
2,14,2,2,0,0,0,0,0,0,0,0
67,14,17,16,0,0,0,0,1,0,0,0
50,15,31,30,0,1,0,0,0,0,0,0
19,16,6,4,2,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,7,6,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
13,16,7,5,2,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
19,16,13,11,2,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
99,8,1,0,0,0,0,0,0,0,0,0
98,9,6,5,0,0,0,0,0,0,0,0
92,10,2,1,0,0,0,0,0,0,0,0
90,11,14,13,0,0,0,0,0,0,0,1
31,12,31,31,0,0,0,0,0,0,0,0
45,12,4,3,0,0,0,0,1,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
38,13,23,21,1,1,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
6,14,3,2,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
12,14,9,8,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
41,13,7,6,0,0,0,1,0,0,0,0
28,14,1,0,0,0,1,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
22,16,13,11,2,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
34,14,1,0,0,0,0,1,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
27,15,5,4,0,0,1,0,0,0,0,0
22,16,13,11,2,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
33,15,11,10,0,0,1,0,0,0,0,0
22,16,13,11,2,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
76,12,2,1,0,0,0,0,0,0,0,1
24,13,24,24,0,0,0,0,0,0,0,0
50,13,4,3,0,0,0,0,1,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
38,14,14,13,0,0,1,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
17,16,8,6,2,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
24,15,1,0,0,0,1,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
17,16,8,6,2,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
23,16,14,12,2,0,0,0,0,0,0,0
5,17,2,1,1,0,0,0,0,0,0,0
3,18,3,3,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
34,15,1,0,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
33,16,5,4,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
40,15,1,0,0,0,0,1,0,0,0,0
14,16,14,14,0,0,0,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
18,16,18,18,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
33,16,5,4,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
39,16,11,10,0,0,1,0,0,0,0,0
28,17,13,12,0,1,0,0,0,0,0,0
15,18,11,10,1,0,0,0,0,0,0,0
4,19,4,4,0,0,0,0,0,0,0,0
74,13,1,0,0,0,0,0,0,0,0,1
35,14,35,35,0,0,0,0,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
26,16,11,10,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
46,14,46,46,0,0,0,0,0,0,0,0
27,14,21,20,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
73,14,1,0,0,0,0,0,0,0,0,1
8,15,8,8,0,0,0,0,0,0,0,0
64,15,9,8,0,0,0,0,0,1,0,0
5,16,5,5,0,0,0,0,0,0,0,0
50,16,26,24,1,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,2,1,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,17,1,0,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,17,6,6,0,0,0,0,0,0,0,0
9,17,1,0,1,0,0,0,0,0,0,0
8,18,8,8,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
72,15,3,2,0,0,0,0,0,0,1,0
2,16,2,2,0,0,0,0,0,0,0,0
67,16,17,16,0,0,0,0,1,0,0,0
50,17,31,30,0,1,0,0,0,0,0,0
19,18,8,6,2,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
3,19,1,0,1,0,0,0,0,0,0,0
2,20,2,2,0,0,0,0,0,0,0,0
6,19,6,6,0,0,0,0,0,0,0,0
13,18,11,10,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
19,18,17,16,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
90,11,16,15,0,0,0,0,0,0,0,1
29,12,29,29,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,16,15,0,0,1,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
22,14,1,0,0,0,1,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
21,15,17,16,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
22,13,22,22,0,0,0,0,0,0,0,0
50,13,12,11,0,0,0,1,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
11,14,11,11,0,0,0,0,0,0,0,0
27,14,21,20,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
38,14,14,12,1,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
9,15,7,6,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
72,13,1,0,0,0,0,0,0,0,0,1
33,14,33,33,0,0,0,0,0,0,0,0
38,14,14,12,1,1,0,0,0,0,0,0
15,15,11,10,1,0,0,0,0,0,0,0
4,16,2,1,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
71,14,1,0,0,0,0,0,0,0,1,0
6,15,6,6,0,0,0,0,0,0,0,0
64,15,14,13,0,0,0,0,1,0,0,0
50,16,31,30,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
92,10,2,1,0,0,0,0,0,0,0,0
90,11,16,15,0,0,0,0,0,0,0,1
29,12,29,29,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,12,11,0,0,1,0,0,0,0,0
20,14,1,0,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
26,14,1,0,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
19,15,15,14,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
25,15,21,20,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
19,15,9,8,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,15,15,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
25,15,15,14,1,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,21,21,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
74,12,2,1,0,0,0,0,0,0,0,1
22,13,22,22,0,0,0,0,0,0,0,0
50,13,12,11,0,0,0,1,0,0,0,0
38,14,11,10,0,0,1,0,0,0,0,0
21,15,1,0,0,1,0,0,0,0,0,0
19,16,9,8,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
15,16,15,15,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
27,15,1,0,0,0,1,0,0,0,0,0
25,16,15,14,1,0,0,0,0,0,0,0
10,17,10,10,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
21,16,21,21,0,0,0,0,0,0,0,0
20,16,5,4,0,1,0,0,0,0,0,0
15,17,11,10,1,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
38,14,18,16,1,1,0,0,0,0,0,0
11,15,11,11,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
72,13,1,0,0,0,0,0,0,0,0,1
33,14,33,33,0,0,0,0,0,0,0,0
38,14,18,16,1,1,0,0,0,0,0,0
11,15,9,8,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
71,14,1,0,0,0,0,0,0,0,1,0
6,15,6,6,0,0,0,0,0,0,0,0
64,15,14,13,0,0,0,0,1,0,0,0
50,16,31,30,0,1,0,0,0,0,0,0
19,17,10,9,1,0,0,0,0,0,0,0
3,18,1,0,1,0,0,0,0,0,0,0
2,19,2,2,0,0,0,0,0,0,0,0
6,18,6,6,0,0,0,0,0,0,0,0
90,11,22,21,0,0,0,0,0,0,1,0
23,12,23,23,0,0,0,0,0,0,0,0
45,12,7,6,0,0,0,1,0,0,0,0
38,13,11,10,0,0,1,0,0,0,0,0
21,14,1,0,0,1,0,0,0,0,0,0
19,15,7,5,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
15,15,13,12,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
27,14,1,0,0,0,1,0,0,0,0,0
25,15,13,11,2,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
21,15,19,18,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
18,15,3,2,0,1,0,0,0,0,0,0
15,16,11,10,1,0,0,0,0,0,0,0
4,17,2,1,1,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
2,18,2,2,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
20,15,5,4,0,1,0,0,0,0,0,0
