28,14,2,28,0
21,15,3,2,0
21,15,3,6,0
21,15,3,21,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
27,15,4,2,0
27,15,4,6,0
27,15,4,21,0
27,15,4,27,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
7,14,2,1,0
7,14,2,7,0
73,14,2,9,0
73,14,2,73,0
56,15,2,6,0
56,15,2,56,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
10,16,2,4,0
10,16,2,10,0
3,17,2,1,0
3,17,2,3,0
9,17,3,1,0
9,17,3,3,0
9,17,3,9,1
70,15,2,3,0
70,15,2,70,1
51,16,2,1,0
51,16,2,51,1
20,17,3,1,0
20,17,3,14,0
20,17,3,20,0
3,18,2,1,0
3,18,2,3,0
10,18,2,4,0
10,18,2,10,1
3,19,2,1,0
3,19,2,3,1
3,18,2,1,0
3,18,2,3,1
3,18,2,1,0
3,18,2,3,1
75,11,2,30,0
75,11,2,75,0
39,12,2,1,0
39,12,2,39,0
23,13,2,17,0
23,13,2,23,0
16,14,2,1,0
16,14,2,16,0
5,15,2,1,0
5,15,2,5,1
22,14,3,1,0
22,14,3,16,0
22,14,3,22,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
28,13,2,22,0
28,13,2,28,0
21,14,3,2,0
21,14,3,6,0
21,14,3,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
27,14,4,2,0
27,14,4,6,0
27,14,4,21,0
27,14,4,27,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
73,12,3,23,0
73,12,3,46,1
73,12,3,73,0
39,13,3,1,0
39,13,3,12,0
39,13,3,39,0
28,14,2,22,0
28,14,2,28,0
21,15,3,2,0
21,15,3,6,0
21,15,3,21,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
27,15,4,2,0
27,15,4,6,0
27,15,4,21,0
27,15,4,27,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
7,14,2,1,0
7,14,2,7,0
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
10,14,2,4,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
72,13,2,34,0
72,13,2,72,0
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
5,15,2,1,0
5,15,2,5,1
3,16,2,1,0
3,16,2,3,1
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
71,14,2,7,0
71,14,2,71,1
51,15,2,1,0
51,15,2,51,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
10,17,2,4,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
91,10,2,1,0
91,10,2,91,0
75,11,2,30,0
75,11,2,75,0
39,12,2,1,0
39,12,2,39,0
27,13,2,21,0
27,13,2,27,0
20,14,3,1,0
20,14,3,5,0
20,14,3,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
26,14,4,1,0
26,14,4,5,0
26,14,4,20,0
26,14,4,26,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
28,13,2,22,0
28,13,2,28,0
21,14,3,2,0
21,14,3,6,0
21,14,3,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
27,14,4,2,0
27,14,4,6,0
27,14,4,21,0
27,14,4,27,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
73,12,3,23,0
73,12,3,46,1
73,12,3,73,0
39,13,3,1,0
39,13,3,12,1
39,13,3,39,0
28,14,2,22,0
28,14,2,28,0
21,15,3,2,0
21,15,3,6,0
21,15,3,21,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
27,15,4,2,0
27,15,4,6,0
27,15,4,21,0
27,15,4,27,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
12,14,2,1,0
12,14,2,12,1
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
72,13,2,34,0
72,13,2,72,0
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,0
71,14,2,7,0
71,14,2,71,1
51,15,2,1,0
51,15,2,51,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
10,17,2,4,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
69,11,3,24,0
69,11,3,41,1
69,11,3,69,0
39,12,3,1,0
39,12,3,12,0
39,12,3,39,0
28,13,2,22,0
28,13,2,28,0
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
27,14,5,2,0
27,14,5,6,0
27,14,5,19,0
27,14,5,21,0
27,14,5,27,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,0
10,13,2,4,0
10,13,2,10,0
3,14,2,1,0
3,14,2,3,0
3,14,2,1,0
3,14,2,3,0
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
67,12,2,17,0
67,12,2,67,0
39,13,2,1,0
39,13,2,39,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
20,14,4,1,0
20,14,4,14,1
20,14,4,18,1
20,14,4,20,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
66,13,2,28,0
66,13,2,66,0
20,14,4,1,0
20,14,4,14,1
20,14,4,18,1
20,14,4,20,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
65,14,2,1,0
65,14,2,65,1
53,15,2,34,0
53,15,2,53,0
10,16,3,4,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
51,16,3,1,0
51,16,3,45,1
51,16,3,51,1
7,17,2,1,0
7,17,2,7,1
93,9,2,1,0
93,9,2,93,0
91,10,2,1,0
91,10,2,91,0
75,11,2,30,0
75,11,2,75,0
39,12,2,1,0
39,12,2,39,0
27,13,2,21,0
27,13,2,27,0
20,14,3,1,0
20,14,3,5,0
20,14,3,20,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
26,14,4,1,0
26,14,4,5,0
26,14,4,20,0
26,14,4,26,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,1
28,13,2,22,0
28,13,2,28,0
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
27,14,5,2,0
27,14,5,6,0
27,14,5,19,0
27,14,5,21,0
27,14,5,27,1
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
73,12,3,23,0
73,12,3,46,1
73,12,3,73,0
39,13,3,1,0
39,13,3,12,0
39,13,3,39,0
28,14,2,22,0
28,14,2,28,0
21,15,4,2,0
21,15,4,6,0
21,15,4,19,0
21,15,4,21,0
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
27,15,5,2,0
27,15,5,6,0
27,15,5,19,0
27,15,5,21,0
27,15,5,27,1
11,16,3,1,0
11,16,3,7,1
11,16,3,11,1
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
16,16,3,1,0
16,16,3,12,1
16,16,3,16,1
5,17,2,1,0
5,17,2,5,1
3,18,2,1,0
3,18,2,3,0
10,14,2,4,0
10,14,2,10,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
72,13,2,34,0
72,13,2,72,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
71,14,2,7,0
71,14,2,71,1
51,15,2,1,0
51,15,2,51,1
20,16,3,1,0
20,16,3,14,1
20,16,3,20,1
10,17,2,4,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
69,11,3,24,0
69,11,3,41,1
69,11,3,69,0
39,12,3,1,0
39,12,3,12,0
39,12,3,39,0
28,13,2,22,0
28,13,2,28,0
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
67,12,2,17,0
67,12,2,67,0
39,13,2,1,0
39,13,2,39,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
20,14,4,1,0
20,14,4,14,1
20,14,4,18,1
20,14,4,20,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
66,13,2,28,0
66,13,2,66,0
20,14,4,1,0
20,14,4,14,1
20,14,4,18,1
20,14,4,20,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
65,14,2,1,0
65,14,2,65,1
53,15,2,34,0
53,15,2,53,0
10,16,3,4,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
51,16,3,1,0
51,16,3,45,1
51,16,3,51,1
16,17,3,1,0
16,17,3,10,0
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
91,10,3,1,0
91,10,3,61,1
91,10,3,91,0
69,11,3,24,0
69,11,3,41,1
69,11,3,69,0
39,12,3,1,0
39,12,3,12,0
39,12,3,39,0
28,13,2,22,0
28,13,2,28,0
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
21,14,4,2,0
21,14,4,6,0
21,14,4,19,0
21,14,4,21,0
11,15,3,1,0
11,15,3,7,1
11,15,3,11,1
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,0
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
16,15,3,1,0
16,15,3,12,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
3,17,2,1,0
3,17,2,3,1
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,0
10,13,2,4,0
10,13,2,10,1
3,14,2,1,0
3,14,2,3,1
67,12,2,17,0
67,12,2,67,0
39,13,2,1,0
39,13,2,39,0
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
20,14,4,1,0
20,14,4,14,1
20,14,4,18,1
20,14,4,20,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
66,13,2,28,0
66,13,2,66,0
20,14,4,1,0
20,14,4,14,1
20,14,4,18,1
20,14,4,20,1
10,15,3,4,0
10,15,3,8,1
10,15,3,10,1
3,16,2,1,0
3,16,2,3,1
65,14,2,1,0
65,14,2,65,1
53,15,2,34,0
53,15,2,53,0
10,16,3,4,0
10,16,3,8,1
10,16,3,10,1
3,17,2,1,0
3,17,2,3,1
51,16,3,1,0
51,16,3,45,1
51,16,3,51,1
16,17,3,1,0
16,17,3,10,0
16,17,3,16,1
7,18,2,1,0
7,18,2,7,1
69,11,2,24,0
69,11,2,69,0
39,12,2,1,0
39,12,2,39,0
10,13,3,4,0
10,13,3,8,1
10,13,3,10,1
3,14,2,1,0
3,14,2,3,1
20,13,3,1,0
20,13,3,14,1
20,13,3,20,1
10,14,2,4,0
10,14,2,10,1
3,15,2,1,0
3,15,2,3,1
67,12,2,17,0
67,12,2,67,1
39,13,2,1,0
39,13,2,39,1
20,14,4,1,0
20,14,4,5,1
20,14,4,14,1
20,14,4,20,1
7,15,2,1,0
7,15,2,7,0
7,15,2,1,0
7,15,2,7,1
133,3,2,57,0
133,3,2,133,0
65,4,3,1,0
65,4,3,16,0
65,4,3,65,0
56,5,2,9,0
56,5,2,56,0
38,6,2,1,0
38,6,2,38,0
34,7,3,2,0
34,7,3,28,0
34,7,3,34,0
4,8,2,1,0
4,8,2,4,1
27,8,4,1,0
27,8,4,12,1
27,8,4,25,1
27,8,4,27,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,9,2,1,0
3,9,2,3,1
27,8,4,1,0
27,8,4,12,1
27,8,4,25,1
27,8,4,27,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,9,2,1,0
3,9,2,3,1
35,7,2,29,0
35,7,2,35,0
28,8,4,2,0
28,8,4,13,1
28,8,4,26,1
28,8,4,28,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,9,2,1,0
3,9,2,3,1
28,8,4,2,0
28,8,4,13,1
28,8,4,26,1
28,8,4,28,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,9,2,1,0
3,9,2,3,1
53,6,2,1,0
53,6,2,53,1
49,7,4,11,0
49,7,4,43,1
49,7,4,47,1
49,7,4,49,1
34,8,3,28,0
34,8,3,32,0
34,8,3,34,0
27,9,4,1,0
27,9,4,12,1
27,9,4,25,1
27,9,4,27,1
11,10,3,1,0
11,10,3,7,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,0
3,10,2,1,0
3,10,2,3,1
27,9,4,1,0
27,9,4,12,1
27,9,4,25,1
27,9,4,27,1
11,10,3,1,0
11,10,3,7,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,0
3,10,2,1,0
3,10,2,3,1
27,9,4,1,0
27,9,4,12,1
27,9,4,25,1
27,9,4,27,1
11,10,3,1,0
11,10,3,7,1
11,10,3,11,1
6,11,2,1,0
6,11,2,6,0
3,10,2,1,0
3,10,2,3,1
38,5,2,1,0
38,5,2,38,0
34,6,3,2,0
34,6,3,28,0
34,6,3,34,0
4,7,2,1,0
4,7,2,4,1
27,7,4,1,0
27,7,4,12,1
27,7,4,25,1
27,7,4,27,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,8,2,1,0
3,8,2,3,1
27,7,4,1,0
27,7,4,12,1
27,7,4,25,1
27,7,4,27,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,8,2,1,0
3,8,2,3,1
35,6,2,29,0
35,6,2,35,0
28,7,4,2,0
28,7,4,13,1
28,7,4,26,1
28,7,4,28,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,8,2,1,0
3,8,2,3,1
28,7,4,2,0
28,7,4,13,1
28,7,4,26,1
28,7,4,28,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,8,2,1,0
3,8,2,3,1
56,5,2,6,0
56,5,2,56,0
39,6,4,1,0
39,6,4,33,1
39,6,4,37,1
39,6,4,39,1
34,7,3,28,0
34,7,3,32,0
34,7,3,34,0
27,8,4,1,0
27,8,4,12,1
27,8,4,25,1
27,8,4,27,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
27,8,4,1,0
27,8,4,12,1
27,8,4,25,1
27,8,4,27,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
27,8,4,1,0
27,8,4,12,1
27,8,4,25,1
27,8,4,27,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
3,9,2,1,0
3,9,2,3,1
53,6,2,1,0
53,6,2,53,1
31,7,4,1,0
31,7,4,18,1
31,7,4,25,1
31,7,4,31,1
18,8,4,1,0
18,8,4,5,1
18,8,4,12,1
18,8,4,18,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
7,9,2,1,0
7,9,2,7,0
7,7,2,1,0
7,7,2,7,1
132,4,2,37,0
132,4,2,132,0
84,5,2,21,0
84,5,2,84,0
52,6,2,8,0
52,6,2,52,0
33,7,3,1,0
33,7,3,27,0
33,7,3,33,0
4,8,2,1,0
4,8,2,4,1
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,8,2,1,0
3,8,2,3,0
11,8,3,1,0
11,8,3,7,1
11,8,3,11,1
3,8,2,1,0
3,8,2,3,0
48,7,2,1,0
48,7,2,48,0
38,8,2,1,0
38,8,2,38,0
34,9,3,2,0
34,9,3,28,0
34,9,3,34,0
4,10,2,1,0
4,10,2,4,1
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
3,11,2,1,0
3,11,2,3,1
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
3,11,2,1,0
3,11,2,3,1
34,9,3,28,0
34,9,3,32,0
34,9,3,34,0
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,0
3,11,2,1,0
3,11,2,3,1
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,0
3,11,2,1,0
3,11,2,3,1
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,0
3,11,2,1,0
3,11,2,3,1
39,8,4,1,0
39,8,4,33,1
39,8,4,37,1
39,8,4,39,1
34,9,3,28,0
34,9,3,32,0
34,9,3,34,0
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
27,10,4,1,0
27,10,4,12,1
27,10,4,25,1
27,10,4,27,1
11,11,3,1,0
11,11,3,7,1
11,11,3,11,1
6,12,2,1,0
6,12,2,6,1
3,12,2,1,0
3,12,2,3,0
3,11,2,1,0
3,11,2,3,1
81,6,2,7,0
81,6,2,81,0
69,7,2,24,0
69,7,2,69,0
33,8,3,1,0
33,8,3,27,0
33,8,3,33,0
4,9,2,1,0
4,9,2,4,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,9,2,1,0
3,9,2,3,1
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,9,2,1,0
3,9,2,3,1
67,8,2,17,0
67,8,2,67,0
39,9,2,1,0
39,9,2,39,0
34,10,3,2,0
34,10,3,28,0
34,10,3,34,0
3,11,2,1,0
3,11,2,3,1
25,11,3,1,0
25,11,3,12,1
25,11,3,25,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
25,11,3,1,0
25,11,3,12,1
25,11,3,25,1
7,12,3,1,0
7,12,3,5,1
7,12,3,7,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
3,14,2,1,0
3,14,2,3,1
25,10,4,1,0
25,10,4,12,1
25,10,4,19,1
25,10,4,25,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,0
7,10,2,1,0
7,10,2,7,1
66,9,2,28,0
66,9,2,66,0
3,10,2,1,0
3,10,2,3,1
65,10,2,1,0
65,10,2,65,0
56,11,2,6,0
56,11,2,56,0
39,12,3,1,0
39,12,3,33,1
39,12,3,39,1
24,13,4,1,0
24,13,4,12,1
24,13,4,19,1
24,13,4,24,1
5,14,2,1,0
5,14,2,5,1
4,15,2,1,0
4,15,2,4,1
6,14,2,1,0
6,14,2,6,1
7,13,2,1,0
7,13,2,7,1
53,12,2,1,0
53,12,2,53,1
29,13,3,1,0
29,13,3,25,1
29,13,3,29,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
7,13,2,1,0
7,13,2,7,1
56,11,3,6,0
56,11,3,31,1
56,11,3,56,0
40,12,3,19,0
40,12,3,34,0
40,12,3,40,0
3,13,2,1,0
3,13,2,3,1
29,13,3,1,0
29,13,3,25,1
29,13,3,29,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
29,13,3,1,0
29,13,3,25,1
29,13,3,29,1
16,14,3,1,0
16,14,3,12,1
16,14,3,16,1
6,15,2,1,0
6,15,2,6,1
4,16,2,1,0
4,16,2,4,1
5,15,2,1,0
5,15,2,5,1
53,12,4,1,0
53,12,4,34,1
53,12,4,48,1
53,12,4,53,1
16,13,4,1,0
16,13,4,9,1
16,13,4,12,1
16,13,4,16,1
6,14,2,1,0
6,14,2,6,1
4,15,2,1,0
4,15,2,4,1
5,14,2,1,0
5,14,2,5,1
8,13,2,3,0
8,13,2,8,0
7,14,2,1,0
7,14,2,7,1
77,7,2,32,0
77,7,2,77,0
34,8,3,2,0
34,8,3,28,0
34,8,3,34,0
4,9,2,1,0
4,9,2,4,1
6,9,2,1,0
6,9,2,6,0
3,9,2,1,0
3,9,2,3,0
3,9,2,1,0
3,9,2,3,1
24,9,4,1,0
24,9,4,12,1
24,9,4,19,1
24,9,4,24,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
24,9,4,1,0
24,9,4,12,1
24,9,4,19,1
24,9,4,24,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
6,10,2,1,0
6,10,2,6,1
75,8,2,25,0
75,8,2,75,0
47,9,2,9,0
47,9,2,47,0
4,10,2,1,0
4,10,2,4,1
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,0
3,10,2,1,0
3,10,2,3,1
39,10,4,1,0
39,10,4,18,1
39,10,4,33,1
39,10,4,39,1
34,11,3,13,0
34,11,3,28,0
34,11,3,34,0
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
23,12,3,1,0
23,12,3,19,1
23,12,3,23,1
6,13,2,1,0
6,13,2,6,1
4,14,2,1,0
4,14,2,4,1
5,13,2,1,0
5,13,2,5,1
74,9,2,36,0
74,9,2,74,0
24,10,3,3,0
24,10,3,18,0
24,10,3,24,0
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,1
73,10,3,9,0
73,10,3,46,1
73,10,3,73,0
56,11,3,6,0
56,11,3,31,1
56,11,3,56,0
41,12,2,35,0
41,12,2,41,0
34,13,2,19,0
34,13,2,34,0
29,14,3,1,0
29,14,3,25,1
29,14,3,29,1
16,15,3,1,0
16,15,3,12,1
