3,1,1,1,2
72,34,22,16,2
10,2,6,3,2
3,1,1,1,2
71,7,19,45,2
51,1,17,33,2
20,1,13,7,4
10,2,5,4,3
3,1,1,1,2
99,1,34,64,2
93,1,34,58,2
91,1,34,56,2
75,30,32,13,2
39,1,31,7,2
27,2,23,3,2
20,1,16,4,4
11,1,8,2,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
5,1,2,2,2
26,1,17,9,5
11,1,8,2,3
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
5,1,2,2,2
28,13,13,3,2
21,2,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
12,1,1,10,2
3,1,1,1,2
12,1,1,10,2
3,1,1,1,2
21,2,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
12,1,1,10,2
3,1,1,1,2
12,1,1,10,2
3,1,1,1,2
73,23,29,23,3
39,1,29,11,3
27,12,13,3,2
20,1,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
20,1,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
10,2,5,4,3
3,1,1,1,2
72,34,22,16,2
10,2,5,4,3
3,1,1,1,2
71,7,19,45,2
51,1,17,33,2
20,1,11,8,3
10,2,3,5,2
3,1,1,1,2
69,24,30,17,3
39,1,29,11,3
27,12,13,3,2
20,1,16,5,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
20,1,16,5,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
10,2,5,4,3
3,1,1,1,2
67,17,22,28,2
39,1,22,16,2
10,2,4,4,3
3,1,1,1,2
20,1,10,9,4
7,1,5,1,2
7,1,1,5,2
66,28,19,19,2
20,1,10,9,4
7,1,5,1,2
7,1,1,5,2
65,1,18,46,2
53,34,18,1,2
6,1,4,1,2
7,1,1,5,2
51,1,8,42,4
16,1,8,7,4
7,1,1,5,2
7,1,1,5,2
91,1,31,60,3
69,24,29,17,3
39,1,28,11,3
27,12,13,3,2
20,1,15,5,4
11,1,6,4,3
6,1,4,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
20,1,15,5,4
11,1,6,4,3
6,1,4,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
10,2,4,4,3
3,1,1,1,2
67,17,22,28,2
39,1,22,16,2
10,2,3,5,2
3,1,1,1,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
66,28,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
65,1,18,46,2
53,34,18,1,2
6,1,4,1,2
7,1,1,5,2
51,1,8,42,4
16,1,8,7,4
7,1,1,5,2
7,1,1,5,2
69,24,23,22,2
39,1,22,16,2
7,1,5,1,2
7,1,1,5,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
67,17,19,31,2
39,1,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
93,1,31,62,3
91,1,31,60,3
69,24,29,17,3
39,1,28,11,3
27,12,12,4,3
20,1,15,5,4
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
20,1,15,5,4
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
20,1,15,5,4
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
10,2,5,4,3
3,1,1,1,2
10,2,3,5,2
3,1,1,1,2
67,17,22,28,2
39,1,22,16,2
7,1,5,1,2
7,1,1,5,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
66,28,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
65,1,18,46,2
53,34,18,1,2
6,1,4,1,2
7,1,1,5,2
51,1,8,42,4
16,1,8,7,4
7,1,1,5,2
7,1,1,5,2
69,24,23,22,2
39,1,22,16,2
7,1,5,1,2
7,1,1,5,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
67,17,19,31,2
39,1,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
91,1,25,65,2
69,24,23,22,2
39,1,22,16,2
6,1,4,1,2
7,1,1,5,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
67,17,19,31,2
39,1,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
53,8,20,25,2
39,1,19,19,2
20,1,8,12,4
5,1,3,1,2
7,1,1,5,2
51,1,17,34,2
39,1,17,22,2
20,1,17,3,2
5,1,3,1,2
7,1,1,5,2
16,1,6,9,4
7,1,1,5,2
7,1,1,5,2
127,53,41,34,2
72,28,41,4,2
4,1,1,2,2
3,1,1,1,2
13,1,10,2,3
4,1,2,1,2
4,1,2,1,2
69,24,34,11,2
42,4,33,5,2
12,1,9,2,3
4,1,2,1,2
7,1,4,2,2
35,10,23,3,2
28,9,17,2,3
11,1,8,2,3
23,1,5,17,3
5,1,3,1,2
34,9,18,7,4
11,1,8,2,3
23,1,5,17,3
5,1,3,1,2
23,1,5,17,3
5,1,3,1,2
67,17,32,18,2
47,9,32,6,2
27,2,23,3,2
20,1,17,2,3
11,1,8,2,3
5,1,3,1,2
26,1,18,7,4
11,1,8,2,3
5,1,3,1,2
41,26,13,3,2
34,15,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
29,1,3,25,3
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
29,1,3,25,3
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
40,15,17,10,5
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
29,1,3,25,3
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
29,1,3,25,3
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
29,1,3,25,3
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
66,28,29,11,3
28,13,13,3,2
21,2,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
21,2,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
16,1,3,12,3
5,1,1,3,2
3,1,1,1,2
10,2,6,3,2
3,1,1,1,2
3,1,1,1,2
65,1,22,42,2
56,6,20,30,2
10,2,6,3,2
3,1,1,1,2
126,82,36,8,2
39,1,33,5,2
12,1,9,2,3
4,1,2,1,2
7,1,4,2,2
27,2,23,3,2
20,1,17,2,3
11,1,8,2,3
5,1,3,1,2
26,1,18,7,4
11,1,8,2,3
5,1,3,1,2
125,34,34,57,2
91,1,34,56,2
75,30,32,13,2
39,1,31,7,2
27,2,23,3,2
20,1,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
26,1,17,10,5
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
5,1,1,3,2
3,1,1,1,2
27,12,13,3,2
20,1,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
20,1,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
73,23,29,23,3
39,1,29,11,3
27,12,13,3,2
20,1,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
20,1,16,5,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
10,2,5,4,3
3,1,1,1,2
72,34,22,16,2
10,2,5,4,3
3,1,1,1,2
71,7,19,45,2
51,1,17,33,2
20,1,10,9,4
7,1,5,1,2
7,1,1,5,2
69,24,29,17,3
39,1,28,11,3
27,12,13,3,2
20,1,15,5,4
11,1,6,4,3
6,1,4,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
20,1,15,5,4
11,1,6,4,3
6,1,4,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
10,2,4,4,3
3,1,1,1,2
67,17,22,28,2
39,1,22,16,2
10,2,3,5,2
3,1,1,1,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
66,28,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
65,1,18,46,2
53,34,18,1,2
6,1,4,1,2
7,1,1,5,2
51,1,8,42,4
16,1,8,7,4
7,1,1,5,2
7,1,1,5,2
124,26,31,68,3
93,1,31,62,3
91,1,31,60,3
69,24,29,17,3
39,1,28,11,3
27,12,12,4,3
20,1,15,5,4
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
20,1,15,5,4
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
20,1,15,5,4
11,1,5,5,3
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
3,1,1,1,2
6,1,4,1,2
3,1,1,1,2
10,2,5,4,3
3,1,1,1,2
7,1,5,1,2
7,1,1,5,2
67,17,22,28,2
39,1,22,16,2
7,1,5,1,2
7,1,1,5,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
66,28,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
65,1,18,46,2
53,34,18,1,2
6,1,4,1,2
7,1,1,5,2
51,1,8,42,4
16,1,8,7,4
7,1,1,5,2
7,1,1,5,2
69,24,23,22,2
39,1,22,16,2
6,1,4,1,2
7,1,1,5,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
67,17,19,31,2
39,1,19,19,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
91,1,25,65,2
69,24,23,22,2
39,1,22,16,2
6,1,4,1,2
7,1,1,5,2
20,1,9,10,5
6,1,4,1,2
7,1,1,5,2
67,17,19,31,2
39,1,19,19,2
20,1,8,11,5
5,1,3,1,2
7,1,1,5,2
53,8,20,25,2
39,1,19,19,2
20,1,8,12,4
5,1,3,1,2
7,1,1,5,2
51,1,17,34,2
39,1,17,22,2
20,1,17,3,2
5,1,3,1,2
7,1,1,5,2
16,1,6,9,4
7,1,1,5,2
7,1,1,5,2
123,31,25,67,2
91,1,25,65,2
69,24,23,22,2
39,1,22,16,2
6,1,4,1,2
7,1,1,5,2
67,17,19,31,2
39,1,19,19,2
20,1,8,12,4
5,1,3,1,2
7,1,1,5,2
53,8,20,25,2
39,1,19,19,2
20,1,8,12,4
5,1,3,1,2
7,1,1,5,2
51,1,17,34,2
39,1,17,22,2
20,1,17,3,2
5,1,3,1,2
7,1,1,5,2
16,1,6,9,4
7,1,1,5,2
7,1,1,5,2
122,12,22,88,2
91,1,22,68,2
53,8,20,25,2
39,1,19,19,2
20,1,7,13,4
5,1,3,1,2
7,1,1,5,2
51,1,17,34,2
39,1,17,22,2
20,1,17,3,2
5,1,3,1,2
7,1,1,5,2
16,1,6,9,4
7,1,1,5,2
7,1,1,5,2
53,8,19,27,2
39,1,16,23,3
20,1,16,4,3
5,1,3,1,2
8,1,6,1,2
7,1,1,5,2
10,1,5,4,3
16,1,6,9,4
7,1,1,5,2
7,1,1,5,2
121,1,21,100,2
118,1,21,97,2
115,25,21,70,2
53,8,19,27,2
39,1,16,23,3
20,1,16,4,3
5,1,3,1,2
8,1,6,1,2
7,1,1,5,2
10,1,5,4,3
16,1,6,9,4
7,1,1,5,2
114,1,18,95,2
46,1,14,31,3
40,23,14,3,3
8,1,5,2,2
7,1,1,5,2
32,1,5,26,3
13,1,5,7,3
10,1,5,4,3
39,1,7,31,4
20,1,7,12,4
16,1,6,9,4
7,1,1,5,2
