5,8,2,1,0
5,8,2,5,0
5,8,2,1,0
5,8,2,5,0
53,7,5,4,0
53,7,5,43,0
53,7,5,45,0
53,7,5,49,0
53,7,5,53,0
16,8,2,1,0
16,8,2,16,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
4,8,2,1,0
4,8,2,4,1
11,8,4,1,0
11,8,4,3,0
11,8,4,7,0
11,8,4,11,0
5,9,2,1,0
5,9,2,5,0
5,9,2,1,0
5,9,2,5,0
36,8,3,1,0
36,8,3,30,0
36,8,3,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,0
36,8,3,1,0
36,8,3,30,0
36,8,3,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
5,8,2,1,0
5,8,2,5,0
36,8,3,1,0
36,8,3,30,0
36,8,3,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
36,8,3,1,0
36,8,3,30,0
36,8,3,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
3,11,2,1,0
3,11,2,3,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
71,5,2,1,0
71,5,2,71,0
62,6,2,1,0
62,6,2,62,0
42,7,2,3,0
42,7,2,42,0
16,8,2,1,0
16,8,2,16,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
3,8,2,1,0
3,8,2,3,1
29,8,2,14,0
29,8,2,29,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
28,9,2,10,0
28,9,2,28,1
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
4,8,2,1,0
4,8,2,4,1
11,7,4,1,0
11,7,4,3,0
11,7,4,7,0
11,7,4,11,0
5,8,2,1,0
5,8,2,5,0
5,8,2,1,0
5,8,2,5,0
53,7,5,4,0
53,7,5,43,0
53,7,5,45,0
53,7,5,48,0
53,7,5,53,0
16,8,2,1,0
16,8,2,16,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
11,8,4,1,0
11,8,4,3,0
11,8,4,6,0
11,8,4,11,0
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,0
36,8,4,1,0
36,8,4,13,1
36,8,4,30,0
36,8,4,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
36,8,4,1,0
36,8,4,13,1
36,8,4,30,0
36,8,4,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
6,8,2,1,0
6,8,2,6,0
36,8,4,1,0
36,8,4,13,1
36,8,4,30,0
36,8,4,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
36,8,4,1,0
36,8,4,13,1
36,8,4,30,0
36,8,4,36,0
20,9,2,5,0
20,9,2,20,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
19,10,2,1,0
19,10,2,19,1
5,11,2,1,0
5,11,2,5,1
6,9,3,1,0
6,9,3,3,1
6,9,3,6,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
21,9,2,6,0
21,9,2,21,0
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
20,10,2,2,0
20,10,2,20,1
5,11,2,1,0
5,11,2,5,1
4,9,2,1,0
4,9,2,4,1
62,6,2,1,0
62,6,2,62,0
53,7,4,4,0
53,7,4,43,0
53,7,4,48,0
53,7,4,53,0
19,8,3,1,0
19,8,3,4,0
19,8,3,19,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
6,8,2,1,0
6,8,2,6,1
5,8,2,1,0
5,8,2,5,0
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,1
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,3,2,0
20,10,3,5,0
20,10,3,20,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
42,7,3,4,0
42,7,3,38,0
42,7,3,42,0
20,8,3,2,0
20,8,3,5,0
20,8,3,20,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
19,9,2,1,0
19,9,2,19,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,0
5,8,2,1,0
5,8,2,5,0
37,8,3,14,0
37,8,3,31,0
37,8,3,37,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
37,8,3,14,0
37,8,3,31,0
37,8,3,37,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
29,9,2,1,0
29,9,2,29,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,0
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
11,7,3,1,0
11,7,3,6,1
11,7,3,11,1
6,8,2,1,0
6,8,2,6,1
88,3,2,23,0
88,3,2,88,0
26,4,4,1,0
26,4,4,5,0
26,4,4,12,1
26,4,4,26,1
4,5,2,1,0
4,5,2,4,1
6,5,2,1,0
6,5,2,6,1
4,6,2,1,0
4,6,2,4,1
8,5,2,4,0
8,5,2,8,0
3,6,2,1,0
3,6,2,3,0
7,6,2,1,0
7,6,2,7,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
6,5,2,1,0
6,5,2,6,1
4,6,2,1,0
4,6,2,4,1
8,5,2,4,0
8,5,2,8,0
3,6,2,1,0
3,6,2,3,0
7,6,2,1,0
7,6,2,7,1
4,7,2,1,0
4,7,2,4,1
3,8,2,1,0
3,8,2,3,1
87,4,2,14,0
87,4,2,87,0
71,5,2,1,0
71,5,2,71,0
62,6,2,1,0
62,6,2,62,0
42,7,2,3,0
42,7,2,42,0
16,8,2,1,0
16,8,2,16,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
29,8,2,14,0
29,8,2,29,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
28,9,2,10,0
28,9,2,28,1
5,10,2,1,0
5,10,2,5,1
3,10,2,1,0
3,10,2,3,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
11,7,4,1,0
11,7,4,3,0
11,7,4,6,0
11,7,4,11,0
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
53,7,5,4,0
53,7,5,43,0
53,7,5,45,0
53,7,5,48,0
53,7,5,53,0
16,8,2,1,0
16,8,2,16,0
5,9,2,1,0
5,9,2,5,1
3,9,2,1,0
3,9,2,3,1
5,9,2,1,0
5,9,2,5,1
6,8,3,1,0
6,8,3,3,1
6,8,3,6,1
5,8,2,1,0
5,8,2,5,0
11,8,4,1,0
11,8,4,3,1
11,8,4,6,1
11,8,4,11,1
6,9,2,1,0
6,9,2,6,0
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,0
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
6,8,2,1,0
6,8,2,6,0
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
36,9,4,1,0
36,9,4,13,1
36,9,4,30,0
36,9,4,36,0
20,10,2,5,0
20,10,2,20,0
5,11,2,1,0
5,11,2,5,1
19,11,2,1,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
6,10,2,1,0
6,10,2,6,1
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
21,10,2,6,0
21,10,2,21,0
5,11,2,1,0
5,11,2,5,1
20,11,2,2,0
20,11,2,20,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,0
4,10,2,1,0
4,10,2,4,1
62,6,2,1,0
62,6,2,62,0
53,7,4,4,0
53,7,4,43,0
53,7,4,48,0
53,7,4,53,0
19,8,3,1,0
19,8,3,4,0
19,8,3,19,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,0
5,8,2,1,0
5,8,2,5,0
11,8,3,1,0
11,8,3,6,1
11,8,3,11,1
6,9,2,1,0
6,9,2,6,1
41,8,2,37,0
41,8,2,41,0
36,9,4,1,0
