3,13,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
35,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
10,8,5,4,1,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
47,8,7,6,0,0,0,1,0,0,0,0
36,9,1,0,0,0,0,1,0,0,0,0
35,10,11,9,1,1,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
29,10,9,8,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
35,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
40,9,5,4,0,0,0,1,0,0,0,0
35,10,11,9,1,1,0,0,0,0,0,0
18,11,14,13,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
19,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
29,10,9,8,0,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
35,10,12,10,1,1,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
15,11,11,10,1,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
20,11,1,0,0,1,0,0,0,0,0,0
18,12,14,13,1,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
