5,1,3,1,2
5,1,3,1,2
53,4,39,10,5
16,1,14,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
6,1,2,3,3
11,1,6,4,4
6,1,3,2,2
6,1,3,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
3,1,1,1,2
19,1,11,7,2
5,1,3,1,2
6,1,2,3,3
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
4,1,1,2,2
6,1,3,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
3,1,1,1,2
19,1,11,7,2
5,1,3,1,2
6,1,2,3,3
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
4,1,1,2,2
6,1,3,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
3,1,1,1,2
19,1,11,7,2
5,1,3,1,2
6,1,2,3,3
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
4,1,1,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
3,1,1,1,2
19,1,11,7,2
5,1,3,1,2
6,1,2,3,3
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
21,6,14,1,2
5,1,3,1,2
3,1,1,1,2
20,2,11,7,2
5,1,3,1,2
4,1,1,2,2
62,1,46,15,2
53,4,37,12,4
19,1,16,2,3
5,1,3,1,2
5,1,3,1,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
5,1,3,1,2
11,1,4,6,3
6,1,2,3,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
6,1,2,3,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
42,4,29,10,3
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
5,1,3,1,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
11,1,3,7,3
6,1,1,4,2
88,23,60,5,2
26,1,14,12,4
4,1,1,2,2
6,1,1,4,2
4,1,1,2,2
8,3,4,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
8,3,4,1,2
3,1,1,1,2
7,1,1,5,2
4,1,1,2,2
3,1,1,1,2
87,14,58,15,2
71,1,58,12,2
62,1,53,8,2
42,3,31,8,2
16,1,14,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
3,1,1,1,2
6,1,2,3,3
29,11,17,1,2
5,1,3,1,2
3,1,1,1,2
28,10,11,7,2
5,1,3,1,2
3,1,1,1,2
6,1,2,3,3
11,1,6,4,4
6,1,3,2,2
6,1,3,2,2
53,4,39,11,5
16,1,14,1,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
6,1,2,3,3
5,1,3,1,2
11,1,6,5,4
6,1,3,3,2
41,14,26,1,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
6,1,3,3,2
41,14,26,1,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
6,1,3,3,2
41,14,26,1,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
41,14,26,1,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
36,1,24,12,4
20,2,17,1,2
5,1,3,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,2,4,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,3,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
4,1,1,2,2
62,1,45,16,2
53,4,35,14,4
19,1,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,3,1,2
11,1,3,7,3
6,1,1,4,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,7,2
5,1,2,2,2
4,1,2,1,2
42,4,29,10,3
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
5,1,3,1,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
11,1,3,7,3
6,1,1,4,2
86,1,50,35,2
85,2,50,33,2
83,13,50,20,2
62,1,45,16,2
53,4,35,14,4
19,1,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,3,1,2
11,1,3,7,3
6,1,1,4,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
6,1,1,4,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
41,14,26,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
36,1,23,13,4
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
42,4,29,10,3
20,2,16,2,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
5,1,2,2,2
4,1,2,1,2
5,1,3,1,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,2,2
4,1,2,1,2
20,2,11,8,2
5,1,2,2,2
4,1,2,1,2
11,1,3,7,3
6,1,1,4,2
77,2,42,33,3
62,1,42,19,3
41,4,26,11,4
20,2,15,3,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
29,1,14,14,2
21,6,14,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
37,14,21,2,3
5,1,2,2,2
4,1,2,1,2
29,1,14,14,2
21,6,14,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
29,1,14,14,2
21,6,14,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
11,1,3,8,3
6,1,1,4,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,3
6,1,1,4,2
42,39,2,1,2
38,4,21,13,3
29,6,21,2,3
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
38,4,21,13,3
29,6,21,2,3
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
11,1,3,8,3
6,1,1,4,2
76,15,40,21,2
42,39,2,1,2
38,4,20,14,3
29,6,20,3,3
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
38,4,20,14,3
29,6,20,3,3
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
11,1,3,8,3
6,1,1,4,2
50,23,13,15,2
21,5,13,4,2
16,1,13,3,2
8,3,4,1,2
3,1,1,1,2
7,1,3,4,3
4,1,2,2,2
6,2,3,1,2
20,5,11,5,2
6,2,3,1,2
49,1,10,38,2
30,14,10,6,2
16,1,10,5,2
7,3,3,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
25,1,3,21,2
12,1,3,8,2
5,1,3,1,2
3,1,1,1,2
11,1,6,4,3
4,1,2,1,2
11,1,3,8,3
6,1,1,4,2
84,14,48,22,2
62,1,42,19,3
41,4,26,11,4
20,2,15,3,3
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
19,1,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
37,14,21,2,3
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
37,14,21,2,3
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
11,1,3,8,3
6,1,1,4,2
5,1,2,2,2
4,1,2,1,2
4,1,2,1,2
11,1,3,8,3
6,1,1,4,2
42,39,2,1,2
38,4,20,14,3
29,6,20,3,3
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
38,4,20,14,3
29,6,20,3,3
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
21,6,14,2,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
11,1,3,8,3
6,1,1,4,2
80,37,42,1,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
3,1,1,1,2
11,1,3,8,3
6,1,1,4,2
78,3,39,36,3
62,1,39,22,3
38,4,20,15,3
29,6,20,4,3
8,3,4,1,2
3,1,1,1,2
21,6,13,3,2
8,3,4,1,2
3,1,1,1,2
20,2,10,8,2
5,1,3,1,2
3,1,1,1,2
21,6,13,3,2
8,3,4,1,2
3,1,1,1,2
20,2,10,8,2
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,10,5,2
5,1,3,1,2
7,1,4,3,2
3,1,1,1,2
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,10,5,2
5,1,3,1,2
7,1,4,3,2
3,1,1,1,2
60,16,17,28,4
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,10,5,2
5,1,3,1,2
7,1,4,3,2
51,1,9,41,3
50,23,9,18,3
17,1,9,7,3
16,1,9,6,3
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
51,1,9,41,3
50,23,9,18,3
17,1,9,7,3
16,1,9,6,3
5,1,3,1,2
3,1,1,1,2
51,1,9,41,3
50,23,9,18,3
17,1,9,7,3
16,1,9,6,3
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
60,16,17,28,4
31,4,12,15,2
21,5,12,4,2
16,1,12,3,2
5,1,3,1,2
3,1,1,1,2
5,1,3,1,2
20,5,10,5,2
5,1,3,1,2
7,1,4,3,2
51,1,9,41,3
50,23,9,18,3
17,1,9,7,3
16,1,9,6,3
5,1,3,1,2
3,1,1,1,2
7,1,4,3,2
51,1,9,41,3
50,23,9,18,3
17,1,9,7,3
16,1,9,6,3
5,1,3,1,2
3,1,1,1,2
51,1,9,41,3
50,23,9,18,3
17,1,9,7,3
16,1,9,6,3
5,1,3,1,2
3,1,1,1,2
3,1,1,1,2
85,2,48,35,2
83,13,48,22,2
62,1,42,19,3
41,4,26,11,4
20,2,15,3,3
5,1,2,3,2
4,1,2,2,2
5,1,2,3,2
4,1,2,2,2
19,1,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
4,1,2,1,2
37,14,21,2,3
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
37,14,21,2,3
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
5,1,2,3,2
4,1,2,2,2
20,2,11,8,2
6,2,3,1,2
5,1,2,3,2
4,1,2,2,2
29,1,14,15,2
21,6,14,2,2
7,2,4,1,2
