62,5,20,19,0,0,0,0,1,0,0,0
42,6,21,19,1,1,0,0,0,0,0,0
18,7,15,14,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
42,6,17,16,0,0,1,0,0,0,0,0
22,7,1,0,0,0,1,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,8,15,14,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
25,7,4,3,0,0,1,0,0,0,0,0
21,8,18,17,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,8,15,14,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
62,5,19,18,0,0,0,0,1,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
35,6,14,12,1,1,0,0,0,0,0,0
18,7,15,14,1,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
43,6,1,0,0,0,0,0,1,0,0,0
42,7,21,20,0,0,1,0,0,0,0,0
21,8,15,13,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,12,11,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
21,8,15,14,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,7,26,24,1,1,0,0,0,0,0,0
13,8,7,6,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
40,3,40,40,0,0,0,0,0,0,0,0
58,3,17,16,0,0,0,0,1,0,0,0
41,4,20,18,1,1,0,0,0,0,0,0
18,5,15,14,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
13,5,13,13,0,0,0,0,0,0,0,0
5,5,2,1,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
15,5,15,15,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
41,4,20,18,1,1,0,0,0,0,0,0
18,5,15,14,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
13,5,13,13,0,0,0,0,0,0,0,0
5,5,2,1,1,0,0,0,0,0,0,0
3,6,3,3,0,0,0,0,0,0,0,0
15,5,15,15,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
3,5,3,3,0,0,0,0,0,0,0,0
98,3,1,0,0,0,0,0,0,0,0,0
2,4,2,2,0,0,0,0,0,0,0,0
95,4,2,1,0,0,0,0,0,0,0,0
16,5,16,16,0,0,0,0,0,0,0,0
77,5,15,14,0,0,0,0,0,0,1,0
62,6,20,19,0,0,0,0,1,0,0,0
42,7,24,23,0,1,0,0,0,0,0,0
18,8,15,14,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
42,7,21,20,0,0,1,0,0,0,0,0
21,8,15,13,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
18,8,12,11,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
21,8,15,14,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
62,6,19,18,0,0,0,0,1,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
35,7,14,12,1,1,0,0,0,0,0,0
18,8,15,14,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
42,8,21,20,0,0,1,0,0,0,0,0
21,9,15,13,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
18,9,12,11,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
21,9,15,14,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,8,26,24,1,1,0,0,0,0,0,0
13,9,7,6,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
93,5,8,7,0,0,0,0,0,0,0,0
23,6,23,23,0,0,0,0,0,0,0,0
62,6,19,18,0,0,0,0,1,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
35,7,13,11,1,1,0,0,0,0,0,0
18,8,15,14,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
42,8,21,20,0,0,1,0,0,0,0,0
21,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,9,11,10,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,15,14,1,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
85,6,3,2,0,0,0,0,0,0,0,0
47,7,47,47,0,0,0,0,0,0,0,0
35,7,14,13,0,0,1,0,0,0,0,0
21,8,14,12,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
17,8,11,10,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
21,8,15,14,1,0,0,0,0,0,0,0
6,9,3,2,1,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
82,7,5,4,0,0,0,0,0,0,0,1
76,8,38,37,0,0,0,1,0,0,0,0
38,9,28,26,2,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
4,10,2,1,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
97,4,2,1,0,0,0,0,0,0,0,0
18,5,18,18,0,0,0,0,0,0,0,0
77,5,15,14,0,0,0,0,0,0,1,0
62,6,19,18,0,0,0,0,1,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
35,7,13,11,1,1,0,0,0,0,0,0
18,8,15,14,1,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,8,4,4,0,0,0,0,0,0,0,0
43,7,1,0,0,0,0,0,1,0,0,0
42,8,21,20,0,0,1,0,0,0,0,0
21,9,14,12,2,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,9,17,17,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
62,6,19,18,0,0,0,0,1,0,0,0
8,7,8,8,0,0,0,0,0,0,0,0
35,7,14,13,0,0,1,0,0,0,0,0
21,8,14,12,2,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
17,8,17,17,0,0,0,0,0,0,0,0
4,8,2,1,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
21,8,21,21,0,0,0,0,0,0,0,0
43,7,5,4,0,0,0,1,0,0,0,0
38,8,28,26,2,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
4,9,2,1,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
95,5,7,6,0,0,0,0,0,0,0,0
52,6,52,52,0,0,0,0,0,0,0,0
36,6,36,36,0,0,0,0,0,0,0,0
88,6,1,0,0,0,0,0,0,0,0,0
25,7,25,25,0,0,0,0,0,0,0,0
62,7,19,18,0,0,0,0,1,0,0,0
8,8,8,8,0,0,0,0,0,0,0,0
35,8,19,18,0,1,0,0,0,0,0,0
16,9,16,16,0,0,0,0,0,0,0,0
16,9,14,13,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
43,8,5,4,0,0,0,1,0,0,0,0
38,9,32,31,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
87,7,1,0,0,0,0,0,0,0,0,0
86,8,9,8,0,0,0,0,0,0,0,1
46,9,46,46,0,0,0,0,0,0,0,0
31,9,25,24,1,0,0,0,0,0,0,0
6,10,4,3,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
77,9,6,5,0,0,0,0,0,0,0,1
71,10,38,37,0,0,0,1,0,0,0,0
33,11,31,30,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
86,8,60,59,0,0,1,0,0,0,0,0
26,9,24,23,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
