15,2,11,3,2
4,1,1,2,2
13,1,3,10,3
32,1,17,14,4
15,2,11,3,2
4,1,1,2,2
50,12,31,7,2
32,1,17,15,4
15,2,11,3,2
4,1,1,2,2
49,1,28,21,2
44,1,27,17,2
35,6,27,3,2
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
33,10,15,8,3
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
39,1,36,2,2
15,2,11,3,2
4,1,1,2,2
13,1,3,10,3
32,1,17,14,4
15,2,11,3,2
4,1,1,2,2
82,11,33,38,2
50,12,31,7,2
32,1,17,15,4
16,2,11,4,3
5,1,1,3,2
5,1,3,1,2
14,1,3,11,3
49,1,28,21,2
44,1,27,17,2
35,6,27,3,2
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
33,10,15,8,3
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
81,3,30,49,2
50,12,28,11,2
35,6,27,3,2
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
33,10,15,8,3
11,1,7,4,3
5,1,3,1,2
49,1,18,30,3
44,1,17,26,3
30,1,17,12,3
24,1,15,8,3
11,1,6,6,2
4,1,1,2,2
3,1,1,1,2
101,1,33,67,2
90,17,33,40,2
72,1,33,38,2
50,12,31,7,2
32,1,17,15,4
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
49,1,28,21,2
44,1,27,17,2
35,6,27,3,2
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
33,10,15,8,3
11,1,7,4,3
5,1,3,1,2
50,12,27,12,2
35,6,26,4,2
11,1,7,4,3
5,1,3,1,2
33,10,15,8,3
11,1,7,5,3
5,1,3,2,2
49,1,17,31,3
44,1,16,27,3
30,1,16,13,3
24,1,14,9,3
11,1,4,6,2
89,18,28,44,3
50,12,26,13,3
35,6,25,5,3
23,1,21,1,2
11,1,7,4,3
5,1,3,1,2
11,1,6,5,3
4,1,1,2,2
3,1,1,1,2
33,10,15,8,3
11,1,6,6,2
4,1,1,2,2
3,1,1,1,2
49,1,17,31,3
44,1,16,27,3
30,1,16,13,3
24,1,14,9,3
11,1,4,6,2
88,10,19,59,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
90,17,28,46,3
72,1,28,44,3
50,12,26,13,3
35,6,25,5,3
23,1,21,1,2
11,1,7,4,3
5,1,3,1,2
11,1,6,5,3
4,1,1,2,2
3,1,1,1,2
33,10,14,9,3
11,1,6,6,2
4,1,1,2,2
3,1,1,1,2
49,1,17,31,3
44,1,16,27,3
30,1,16,13,3
24,1,14,9,3
11,1,4,6,2
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
89,18,19,52,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
117,33,34,50,2
83,10,33,40,2
72,1,33,38,2
50,12,31,7,2
32,1,17,15,4
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
49,1,28,21,2
44,1,27,17,2
35,6,27,3,2
11,1,7,4,3
5,1,3,1,2
33,10,15,8,3
11,1,7,4,3
5,1,3,1,2
50,12,26,13,3
35,6,25,5,3
23,1,21,1,2
11,1,7,4,3
5,1,3,1,2
11,1,7,4,3
5,1,3,1,2
33,10,15,8,3
11,1,7,5,3
4,1,2,2,2
49,1,17,31,3
44,1,16,27,3
30,1,16,13,3
24,1,14,9,3
11,1,4,6,2
82,11,28,44,3
50,12,26,13,3
35,6,25,5,3
23,1,21,1,2
11,1,7,4,3
5,1,3,1,2
11,1,6,5,3
4,1,1,2,2
3,1,1,1,2
33,10,14,9,3
11,1,6,6,2
4,1,1,2,2
3,1,1,1,2
49,1,17,31,3
44,1,16,27,3
30,1,16,13,3
24,1,14,9,3
11,1,4,6,2
81,3,19,59,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
115,15,26,75,3
90,17,26,48,3
72,1,26,46,3
50,12,24,15,3
35,6,23,7,3
24,1,20,3,2
5,1,2,2,2
11,1,7,5,3
5,1,3,2,2
11,1,4,6,2
33,10,14,9,3
11,1,4,6,2
49,1,17,32,3
44,1,16,28,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
89,18,19,52,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
114,41,19,54,3
72,1,19,52,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
113,1,13,100,2
82,11,13,59,2
50,12,9,30,2
30,1,8,22,2
25,14,8,4,2
10,1,8,2,2
23,1,2,21,2
9,1,2,7,2
121,72,46,3,2
11,1,3,7,2
120,72,43,5,2
39,1,36,2,2
15,2,11,3,2
4,1,1,2,2
13,1,3,10,3
32,1,17,14,4
15,2,11,3,2
4,1,1,2,2
118,8,34,76,2
103,19,34,50,2
83,10,33,40,2
72,1,33,38,2
50,12,31,7,2
32,1,17,15,4
17,2,12,4,3
6,1,1,4,2
5,1,3,1,2
49,1,26,23,3
44,1,25,19,3
35,6,25,5,3
23,1,21,1,2
11,1,7,4,3
5,1,3,1,2
11,1,7,4,3
5,1,3,1,2
33,10,15,8,3
11,1,7,5,3
4,1,2,2,2
50,12,26,13,3
35,6,25,5,3
23,1,21,1,2
11,1,7,4,3
5,1,3,1,2
11,1,6,5,3
4,1,1,2,2
3,1,1,1,2
33,10,15,8,3
11,1,6,6,2
4,1,1,2,2
3,1,1,1,2
49,1,17,31,3
44,1,16,27,3
30,1,16,13,3
24,1,14,9,3
11,1,4,6,2
82,11,27,45,3
50,12,25,14,3
35,6,24,6,3
23,1,20,2,2
11,1,7,5,3
5,1,3,2,2
11,1,4,6,2
33,10,14,9,3
11,1,4,6,2
49,1,17,32,3
44,1,16,28,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
81,3,19,59,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
101,1,24,76,2
90,17,24,49,2
72,1,24,47,2
50,12,22,16,2
35,6,21,8,2
24,1,20,3,2
5,1,2,2,2
11,1,6,6,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,2
33,10,14,9,3
11,1,4,6,2
49,1,17,32,3
44,1,16,28,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
89,18,19,52,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
117,33,25,59,2
83,10,24,49,2
72,1,24,47,2
50,12,22,16,2
35,6,21,8,2
24,1,20,3,2
5,1,2,2,2
11,1,6,6,2
4,1,1,2,2
3,1,1,1,2
11,1,4,6,2
33,10,14,9,3
11,1,4,6,2
49,1,17,32,3
44,1,16,28,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
11,1,3,7,2
82,11,19,52,3
50,12,17,22,3
30,1,16,14,3
24,1,14,9,3
10,1,2,7,2
115,15,19,81,3
83,10,19,54,3
72,1,19,52,3
50,12,17,22,3
30,1,16,14,3
24,1,13,10,3
12,3,8,1,2
10,1,2,8,2
