88,11,2,10,0
88,11,2,88,0
50,12,2,12,0
50,12,2,50,0
35,13,2,6,0
35,13,2,35,0
16,14,3,6,0
16,14,3,10,1
16,14,3,16,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
14,15,3,1,0
14,15,3,5,1
14,15,3,14,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
17,15,3,7,0
17,15,3,11,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
49,13,3,1,0
49,13,3,36,1
49,13,3,49,1
44,14,3,1,0
44,14,3,32,1
44,14,3,44,1
30,15,3,1,0
30,15,3,18,1
30,15,3,30,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
87,12,3,8,0
87,12,3,72,1
87,12,3,87,1
50,13,3,12,0
50,13,3,37,1
50,13,3,50,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
90,9,2,17,0
90,9,2,90,0
72,10,2,1,0
72,10,2,72,0
50,11,2,12,0
50,11,2,50,0
32,12,4,1,0
32,12,4,9,1
32,12,4,21,1
32,12,4,32,1
15,13,2,5,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,4,1
13,14,3,13,1
49,12,2,1,0
49,12,2,49,0
44,13,2,1,0
44,13,2,44,1
35,14,2,6,0
35,14,2,35,0
16,15,3,6,0
16,15,3,10,1
16,15,3,16,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
33,15,3,10,0
33,15,3,22,1
33,15,3,33,1
16,16,3,6,0
16,16,3,10,1
16,16,3,16,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
17,16,3,7,0
17,16,3,11,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
16,13,3,6,0
16,13,3,10,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
17,14,3,7,0
17,14,3,11,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
89,10,2,18,0
89,10,2,89,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
17,13,3,7,0
17,13,3,11,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
17,14,3,7,0
17,14,3,11,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
88,11,3,10,0
88,11,3,73,1
88,11,3,88,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
117,7,3,33,0
117,7,3,73,1
117,7,3,117,0
83,8,3,10,0
83,8,3,40,0
83,8,3,83,0
72,9,3,1,0
72,9,3,29,0
72,9,3,72,0
50,10,2,12,0
50,10,2,50,0
9,11,2,1,0
9,11,2,9,1
12,11,2,3,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
49,11,3,1,0
49,11,3,9,0
49,11,3,49,0
40,12,2,1,0
40,12,2,40,0
32,13,4,1,0
32,13,4,9,1
32,13,4,21,1
32,13,4,32,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,0
13,15,3,1,0
13,15,3,4,0
13,15,3,13,1
35,13,2,6,0
35,13,2,35,0
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,4,1
13,15,3,13,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
32,12,4,1,0
32,12,4,9,1
32,12,4,21,1
32,12,4,32,1
15,13,2,5,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,0
13,14,3,1,0
13,14,3,4,0
13,14,3,13,1
44,12,2,1,0
44,12,2,44,1
35,13,2,6,0
35,13,2,35,0
15,14,2,5,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
39,10,2,1,0
39,10,2,39,0
12,11,2,3,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
32,11,4,1,0
32,11,4,9,1
32,11,4,21,1
32,11,4,32,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,0
13,13,3,1,0
13,13,3,4,0
13,13,3,13,1
50,10,2,12,0
50,10,2,50,0
32,11,4,1,0
32,11,4,9,1
32,11,4,21,1
32,11,4,32,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,4,1
13,13,3,13,1
49,11,2,1,0
49,11,2,49,1
44,12,2,1,0
44,12,2,44,1
35,13,2,6,0
35,13,2,35,0
15,14,2,5,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
39,9,2,1,0
39,9,2,39,0
12,10,2,3,0
12,10,2,12,0
10,11,2,1,0
10,11,2,10,1
32,10,4,1,0
32,10,4,9,1
32,10,4,21,1
32,10,4,32,1
15,11,2,5,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
82,9,2,11,0
82,9,2,82,0
50,10,2,12,0
50,10,2,50,0
32,11,4,1,0
32,11,4,9,1
32,11,4,21,1
32,11,4,32,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,4,1
13,13,3,13,1
49,11,2,1,0
49,11,2,49,0
44,12,2,1,0
44,12,2,44,1
35,13,2,6,0
35,13,2,35,0
16,14,3,6,0
16,14,3,10,1
16,14,3,16,0
5,15,2,1,0
5,15,2,5,1
5,15,2,1,0
5,15,2,5,0
14,15,3,1,0
14,15,3,5,1
14,15,3,14,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
16,15,3,6,0
16,15,3,10,1
16,15,3,16,0
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
14,16,3,1,0
14,16,3,5,1
14,16,3,14,1
44,12,3,1,0
44,12,3,32,1
44,12,3,44,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
17,15,3,7,0
17,15,3,11,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
81,10,2,3,0
81,10,2,81,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
16,13,3,6,0
16,13,3,10,1
16,13,3,16,1
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
17,14,3,7,0
17,14,3,11,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
80,11,3,1,0
80,11,3,65,1
80,11,3,80,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
115,8,2,15,0
115,8,2,115,0
90,9,2,17,0
90,9,2,90,0
72,10,2,1,0
72,10,2,72,0
50,11,2,12,0
50,11,2,50,0
32,12,4,1,0
32,12,4,9,1
32,12,4,21,1
32,12,4,32,1
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
49,12,2,1,0
49,12,2,49,1
44,13,2,1,0
44,13,2,44,1
35,14,2,6,0
35,14,2,35,0
17,15,3,7,0
17,15,3,11,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
33,15,3,10,0
33,15,3,22,1
33,15,3,33,1
17,16,3,7,0
17,16,3,11,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
17,13,3,7,0
17,13,3,11,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
17,14,3,7,0
17,14,3,11,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,3,1,0
11,16,3,5,1
11,16,3,11,1
5,17,2,1,0
5,17,2,5,1
89,10,2,18,0
89,10,2,89,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
17,13,3,7,0
17,13,3,11,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
88,11,3,10,0
88,11,3,73,1
88,11,3,88,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
114,9,2,41,0
114,9,2,114,0
72,10,2,1,0
72,10,2,72,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
17,13,3,7,0
17,13,3,11,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
50,11,3,12,0
50,11,3,37,1
50,11,3,50,1
30,12,3,1,0
30,12,3,18,1
30,12,3,30,1
24,13,3,1,0
24,13,3,13,1
24,13,3,24,1
11,14,2,1,0
11,14,2,11,1
113,10,3,1,0
113,10,3,98,1
113,10,3,113,1
89,11,3,18,0
89,11,3,74,1
89,11,3,89,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
120,6,2,75,0
120,6,2,120,0
67,7,2,1,0
67,7,2,67,1
41,8,2,1,0
41,8,2,41,1
31,9,2,1,0
31,9,2,31,1
29,10,2,1,0
29,10,2,29,1
9,11,2,1,0
9,11,2,9,1
11,7,2,1,0
11,7,2,11,1
118,7,3,8,0
118,7,3,74,1
118,7,3,118,0
103,8,3,19,0
103,8,3,59,1
103,8,3,103,0
83,9,3,10,0
83,9,3,40,0
83,9,3,83,0
72,10,3,1,0
72,10,3,29,0
72,10,3,72,0
50,11,2,12,0
50,11,2,50,0
9,12,2,1,0
9,12,2,9,1
12,12,2,3,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
49,12,3,1,0
49,12,3,9,0
49,12,3,49,0
40,13,2,1,0
40,13,2,40,0
32,14,4,1,0
32,14,4,9,1
32,14,4,21,1
32,14,4,32,1
15,15,2,5,0
15,15,2,15,0
4,16,2,1,0
4,16,2,4,1
13,16,3,1,0
13,16,3,4,1
13,16,3,13,1
35,14,2,6,0
35,14,2,35,0
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
33,15,3,10,0
33,15,3,22,1
33,15,3,33,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
32,13,4,1,0
32,13,4,9,1
32,13,4,21,1
32,13,4,32,1
15,14,2,5,0
15,14,2,15,0
4,15,2,1,0
4,15,2,4,1
13,15,3,1,0
13,15,3,4,1
13,15,3,13,1
44,13,2,1,0
44,13,2,44,1
35,14,2,6,0
35,14,2,35,0
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
33,15,3,10,0
33,15,3,22,1
33,15,3,33,1
15,16,2,5,0
15,16,2,15,1
4,17,2,1,0
4,17,2,4,1
39,11,2,1,0
39,11,2,39,0
12,12,2,3,0
12,12,2,12,0
10,13,2,1,0
10,13,2,10,1
32,12,4,1,0
32,12,4,9,1
32,12,4,21,1
32,12,4,32,1
15,13,2,5,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,4,1
13,14,3,13,1
50,11,2,12,0
50,11,2,50,0
32,12,4,1,0
32,12,4,9,1
32,12,4,21,1
32,12,4,32,1
15,13,2,5,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,4,1
13,14,3,13,1
49,12,2,1,0
49,12,2,49,1
44,13,2,1,0
44,13,2,44,1
35,14,2,6,0
35,14,2,35,0
15,15,2,5,0
15,15,2,15,1
4,16,2,1,0
4,16,2,4,1
33,15,3,10,0
33,15,3,22,1
33,15,3,33,1
16,16,3,6,0
16,16,3,10,1
16,16,3,16,0
5,17,2,1,0
5,17,2,5,1
5,17,2,1,0
5,17,2,5,0
14,17,3,1,0
14,17,3,5,1
14,17,3,14,1
39,10,2,1,0
39,10,2,39,0
12,11,2,3,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
32,11,4,1,0
32,11,4,9,1
32,11,4,21,1
32,11,4,32,1
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,4,1
13,13,3,13,1
82,10,2,11,0
82,10,2,82,0
50,11,2,12,0
50,11,2,50,0
32,12,4,1,0
32,12,4,9,1
32,12,4,21,1
32,12,4,32,1
15,13,2,5,0
15,13,2,15,1
4,14,2,1,0
4,14,2,4,1
49,12,2,1,0
49,12,2,49,1
44,13,2,1,0
44,13,2,44,1
35,14,2,6,0
35,14,2,35,0
16,15,3,6,0
16,15,3,10,1
16,15,3,16,1
5,16,2,1,0
5,16,2,5,1
5,16,2,1,0
5,16,2,5,0
33,15,3,10,0
33,15,3,22,1
33,15,3,33,1
17,16,3,7,0
17,16,3,11,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,0
81,11,2,3,0
81,11,2,81,1
50,12,2,12,0
50,12,2,50,0
35,13,2,6,0
35,13,2,35,0
17,14,3,7,0
17,14,3,11,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
17,15,3,7,0
17,15,3,11,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
49,13,3,1,0
49,13,3,36,1
49,13,3,49,1
44,14,3,1,0
44,14,3,32,1
44,14,3,44,1
30,15,3,1,0
30,15,3,18,1
30,15,3,30,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
11,17,3,1,0
11,17,3,5,1
11,17,3,11,1
5,18,2,1,0
5,18,2,5,1
101,9,2,1,0
101,9,2,101,0
90,10,2,17,0
90,10,2,90,0
72,11,2,1,0
72,11,2,72,0
50,12,2,12,0
50,12,2,50,0
32,13,4,1,0
32,13,4,9,1
32,13,4,21,1
32,13,4,32,1
15,14,2,5,0
15,14,2,15,1
4,15,2,1,0
4,15,2,4,1
49,13,2,1,0
49,13,2,49,1
44,14,2,1,0
44,14,2,44,1
35,15,2,6,0
35,15,2,35,0
17,16,3,7,0
17,16,3,11,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,0
33,16,3,10,0
33,16,3,22,1
33,16,3,33,1
17,17,3,7,0
17,17,3,11,1
17,17,3,17,1
6,18,2,1,0
6,18,2,6,1
5,18,2,1,0
5,18,2,5,0
50,12,2,12,0
50,12,2,50,0
35,13,2,6,0
35,13,2,35,0
17,14,3,7,0
17,14,3,11,1
17,14,3,17,1
6,15,2,1,0
6,15,2,6,1
5,15,2,1,0
5,15,2,5,0
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
49,13,3,1,0
49,13,3,36,1
49,13,3,49,1
44,14,3,1,0
44,14,3,32,1
44,14,3,44,1
30,15,3,1,0
30,15,3,18,1
30,15,3,30,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
11,17,2,1,0
11,17,2,11,1
4,18,2,1,0
4,18,2,4,1
3,19,2,1,0
3,19,2,3,1
89,11,2,18,0
89,11,2,89,0
50,12,2,12,0
50,12,2,50,0
35,13,2,6,0
35,13,2,35,0
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
49,13,3,1,0
49,13,3,36,1
49,13,3,49,1
44,14,3,1,0
44,14,3,32,1
44,14,3,44,1
30,15,3,1,0
30,15,3,18,1
30,15,3,30,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
11,17,2,1,0
11,17,2,11,1
88,12,3,10,0
88,12,3,73,1
88,12,3,88,1
50,13,3,12,0
50,13,3,37,1
50,13,3,50,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,2,1,0
11,16,2,11,1
90,10,2,17,0
90,10,2,90,0
72,11,2,1,0
72,11,2,72,0
50,12,2,12,0
50,12,2,50,0
35,13,2,6,0
35,13,2,35,0
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
49,13,3,1,0
49,13,3,36,1
49,13,3,49,1
44,14,3,1,0
44,14,3,32,1
44,14,3,44,1
30,15,3,1,0
30,15,3,18,1
30,15,3,30,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
11,17,2,1,0
11,17,2,11,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
89,11,3,18,0
89,11,3,74,1
89,11,3,89,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
117,8,2,33,0
117,8,2,117,0
83,9,2,10,0
83,9,2,83,0
72,10,2,1,0
72,10,2,72,0
50,11,2,12,0
50,11,2,50,0
32,12,4,1,0
32,12,4,9,1
32,12,4,21,1
32,12,4,32,1
16,13,3,6,0
16,13,3,10,1
16,13,3,16,0
5,14,2,1,0
5,14,2,5,1
5,14,2,1,0
5,14,2,5,0
14,14,3,1,0
14,14,3,5,1
14,14,3,14,1
49,12,2,1,0
49,12,2,49,1
44,13,2,1,0
44,13,2,44,1
35,14,2,6,0
35,14,2,35,0
17,15,3,7,0
17,15,3,11,1
17,15,3,17,1
6,16,2,1,0
6,16,2,6,1
5,16,2,1,0
5,16,2,5,0
33,15,3,10,0
33,15,3,22,1
33,15,3,33,1
17,16,3,7,0
17,16,3,11,1
17,16,3,17,1
6,17,2,1,0
6,17,2,6,1
5,17,2,1,0
5,17,2,5,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
17,13,3,7,0
17,13,3,11,1
17,13,3,17,1
6,14,2,1,0
6,14,2,6,1
5,14,2,1,0
5,14,2,5,0
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,2,1,0
11,16,2,11,1
4,17,2,1,0
4,17,2,4,1
3,18,2,1,0
3,18,2,3,1
82,10,2,11,0
82,10,2,82,0
50,11,2,12,0
50,11,2,50,0
35,12,2,6,0
35,12,2,35,0
11,13,3,1,0
11,13,3,5,1
11,13,3,11,1
5,14,2,1,0
5,14,2,5,1
33,13,3,10,0
33,13,3,22,1
33,13,3,33,1
11,14,3,1,0
11,14,3,5,1
11,14,3,11,1
5,15,2,1,0
5,15,2,5,1
49,12,3,1,0
49,12,3,36,1
49,12,3,49,1
44,13,3,1,0
44,13,3,32,1
44,13,3,44,1
30,14,3,1,0
30,14,3,18,1
30,14,3,30,1
24,15,3,1,0
24,15,3,13,1
24,15,3,24,1
11,16,2,1,0
11,16,2,11,1
81,11,3,3,0
81,11,3,66,1
81,11,3,81,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
115,9,3,15,0
115,9,3,89,1
115,9,3,115,0
90,10,3,17,0
90,10,3,64,1
90,10,3,90,0
72,11,3,1,0
72,11,3,46,1
72,11,3,72,0
50,12,3,12,0
50,12,3,26,1
50,12,3,50,0
35,13,3,6,0
35,13,3,12,1
35,13,3,35,0
23,14,2,1,0
23,14,2,23,0
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
5,16,2,1,0
5,16,2,5,1
11,15,3,1,0
11,15,3,5,1
11,15,3,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
33,14,3,10,0
33,14,3,22,1
33,14,3,33,1
11,15,2,1,0
11,15,2,11,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,1
49,13,3,1,0
49,13,3,36,1
49,13,3,49,1
44,14,3,1,0
44,14,3,32,1
44,14,3,44,1
30,15,3,1,0
30,15,3,18,1
30,15,3,30,1
24,16,3,1,0
24,16,3,13,1
24,16,3,24,1
11,17,2,1,0
11,17,2,11,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
89,11,3,18,0
89,11,3,74,1
89,11,3,89,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
114,10,3,41,0
114,10,3,99,1
114,10,3,114,0
72,11,3,1,0
72,11,3,57,1
72,11,3,72,1
50,12,3,12,0
50,12,3,37,1
50,12,3,50,1
30,13,3,1,0
30,13,3,18,1
30,13,3,30,1
24,14,3,1,0
24,14,3,13,1
24,14,3,24,1
11,15,2,1,0
11,15,2,11,1
113,11,2,1,0
113,11,2,113,1
89,12,2,18,0
89,12,2,89,1
50,13,2,12,0
50,13,2,50,1
30,14,2,1,0
30,14,2,30,1
25,15,2,14,0
25,15,2,25,0
10,16,2,1,0
10,16,2,10,0
23,16,2,1,0
23,16,2,23,1
9,17,2,1,0
9,17,2,9,1
126,4,2,32,0
126,4,2,126,0
85,5,3,1,0
85,5,3,41,1
85,5,3,85,0
83,6,3,10,0
83,6,3,40,0
83,6,3,83,0
72,7,3,1,0
72,7,3,29,0
72,7,3,72,0
65,8,2,25,0
65,8,2,65,0
11,9,2,1,0
11,9,2,11,1
63,9,2,24,0
63,9,2,63,0
32,10,3,1,0
32,10,3,9,1
32,10,3,32,1
12,11,2,3,0
12,11,2,12,0
10,12,2,1,0
10,12,2,10,1
62,10,2,33,0
62,10,2,62,0
15,11,2,5,0
15,11,2,15,0
4,12,2,1,0
4,12,2,4,0
13,12,3,1,0
13,12,3,4,0
13,12,3,13,1
60,11,3,37,0
60,11,3,49,0
60,11,3,60,0
15,12,2,5,0
15,12,2,15,0
4,13,2,1,0
4,13,2,4,1
13,13,3,1,0
13,13,3,4,0
13,13,3,13,1
21,12,3,1,0
21,12,3,18,1
21,12,3,21,1
4,13,2,1,0
4,13,2,4,1
59,12,4,28,0
59,12,4,45,1
59,12,4,48,1
59,12,4,59,1
15,13,2,6,0
15,13,2,15,0
4,14,2,1,0
4,14,2,4,1
13,14,3,1,0
13,14,3,4,1
13,14,3,13,1
9,8,2,1,0
9,8,2,9,1
11,8,2,1,0
11,8,2,11,1
50,8,2,12,0
50,8,2,50,0
9,9,2,1,0
9,9,2,9,1
11,9,2,1,0
11,9,2,11,1
49,9,3,1,0
