17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,1
48,17,2,9,0
48,17,2,48,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,1
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,0
17,20,2,1,0
17,20,2,17,1
56,13,2,42,0
56,13,2,56,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
3,16,2,1,0
3,16,2,3,1
55,14,2,13,0
55,14,2,55,0
41,15,2,10,0
41,15,2,41,0
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
40,16,2,1,0
40,16,2,40,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,0
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,0
17,19,2,1,0
17,19,2,17,1
54,15,2,2,0
54,15,2,54,1
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,0
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
62,9,2,26,0
62,9,2,62,0
34,10,2,12,0
34,10,2,34,0
17,11,2,1,0
17,11,2,17,0
9,12,2,1,0
9,12,2,9,0
32,11,2,1,0
32,11,2,32,0
25,12,2,9,0
25,12,2,25,0
9,13,2,1,0
9,13,2,9,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
27,12,2,15,0
27,12,2,27,0
26,13,2,15,0
26,13,2,26,0
25,14,2,9,0
25,14,2,25,1
61,10,2,7,0
61,10,2,61,0
52,11,2,30,0
52,11,2,52,0
17,12,2,1,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,1
51,12,2,37,0
51,12,2,51,0
50,13,2,8,0
50,13,2,50,0
41,14,2,10,0
41,14,2,41,0
27,15,2,15,0
27,15,2,27,0
26,16,2,15,0
26,16,2,26,0
3,17,2,1,0
3,17,2,3,0
25,17,2,9,0
25,17,2,25,1
40,15,2,1,0
40,15,2,40,1
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
49,14,2,18,0
49,14,2,49,0
19,15,2,7,0
19,15,2,19,0
12,16,2,1,0
12,16,2,12,0
18,16,2,7,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
7,18,2,1,0
7,18,2,7,1
48,15,2,9,0
48,15,2,48,1
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
7,18,2,1,0
7,18,2,7,1
18,17,2,7,0
18,17,2,18,0
7,18,2,1,0
7,18,2,7,0
17,18,2,1,0
17,18,2,17,1
60,11,2,38,0
60,11,2,60,0
20,12,2,6,0
20,12,2,20,0
19,13,2,7,0
19,13,2,19,0
18,14,2,7,0
18,14,2,18,0
3,15,2,1,0
3,15,2,3,1
17,15,2,1,0
17,15,2,17,1
59,12,2,1,0
59,12,2,59,0
56,13,2,42,0
56,13,2,56,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
55,14,2,13,0
55,14,2,55,0
41,15,2,10,0
41,15,2,41,0
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
40,16,2,1,0
40,16,2,40,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,0
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
54,15,2,2,0
54,15,2,54,1
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,0
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
56,13,2,42,0
56,13,2,56,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,0
12,15,2,1,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,0
55,14,2,13,0
55,14,2,55,1
41,15,2,10,0
41,15,2,41,1
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
7,18,2,1,0
7,18,2,7,1
18,17,2,7,0
18,17,2,18,0
7,18,2,1,0
7,18,2,7,1
17,18,2,1,0
17,18,2,17,1
69,3,2,30,0
69,3,2,69,0
9,4,3,1,0
9,4,3,4,0
9,4,3,9,1
8,4,2,1,0
8,4,2,8,0
68,4,2,6,0
68,4,2,68,0
61,5,2,19,0
61,5,2,61,0
12,6,2,1,0
12,6,2,12,1
60,6,2,17,0
60,6,2,60,0
37,7,2,1,0
37,7,2,37,0
12,8,2,1,0
12,8,2,12,1
32,8,2,1,0
32,8,2,32,0
13,9,2,1,0
13,9,2,13,1
8,10,2,1,0
8,10,2,8,0
23,9,2,1,0
23,9,2,23,0
14,10,2,1,0
14,10,2,14,1
8,11,2,1,0
8,11,2,8,1
22,10,2,1,0
22,10,2,22,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
59,7,2,23,0
59,7,2,59,0
32,8,2,1,0
32,8,2,32,0
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,0
23,9,2,1,0
23,9,2,23,0
14,10,2,1,0
14,10,2,14,1
6,11,2,1,0
6,11,2,6,1
22,10,2,1,0
22,10,2,22,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
58,8,2,4,0
58,8,2,58,0
50,9,2,8,0
50,9,2,50,0
41,10,2,10,0
41,10,2,41,0
23,11,2,1,0
23,11,2,23,0
22,12,2,1,0
22,12,2,22,0
6,13,2,1,0
6,13,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
40,11,2,1,0
40,11,2,40,0
25,12,2,9,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
14,15,2,1,0
14,15,2,14,1
25,12,2,9,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
49,10,2,18,0
49,10,2,49,0
25,11,2,9,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
14,14,2,1,0
14,14,2,14,1
48,11,2,9,0
48,11,2,48,0
25,12,2,9,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
46,12,2,1,0
46,12,2,46,1
26,13,2,15,0
26,13,2,26,0
25,14,2,9,0
25,14,2,25,1
8,15,2,1,0
8,15,2,8,1
55,9,2,13,0
55,9,2,55,0
41,10,2,10,0
41,10,2,41,0
25,11,2,9,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
14,14,2,1,0
14,14,2,14,1
40,11,2,1,0
40,11,2,40,0
25,12,2,9,0
25,12,2,25,0
9,13,2,1,0
9,13,2,9,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
26,12,2,15,0
26,12,2,26,0
25,13,2,9,0
25,13,2,25,1
7,14,2,1,0
7,14,2,7,1
54,10,2,2,0
54,10,2,54,0
49,11,2,18,0
49,11,2,49,0
25,12,2,9,0
25,12,2,25,0
9,13,2,1,0
9,13,2,9,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
9,15,2,1,0
9,15,2,9,1
48,12,2,9,0
48,12,2,48,0
27,13,2,15,0
27,13,2,27,0
26,14,2,15,0
26,14,2,26,0
25,15,2,9,0
25,15,2,25,1
47,13,2,35,0
47,13,2,47,0
12,14,2,1,0
12,14,2,12,0
46,14,2,1,0
46,14,2,46,1
26,15,2,15,0
26,15,2,26,0
25,16,2,9,0
25,16,2,25,1
53,11,2,1,0
53,11,2,53,0
49,12,2,18,0
49,12,2,49,0
27,13,2,15,0
27,13,2,27,0
26,14,2,15,0
26,14,2,26,0
25,15,2,9,0
25,15,2,25,1
48,13,2,9,0
48,13,2,48,1
27,14,2,15,0
27,14,2,27,0
12,15,2,1,0
12,15,2,12,0
26,15,2,15,0
26,15,2,26,0
25,16,2,9,0
25,16,2,25,1
49,12,2,18,0
49,12,2,49,0
27,13,2,15,0
27,13,2,27,0
12,14,2,1,0
12,14,2,12,0
26,14,2,15,0
26,14,2,26,0
25,15,2,9,0
25,15,2,25,1
48,13,2,9,0
48,13,2,48,1
19,14,2,7,0
19,14,2,19,0
12,15,2,1,0
12,15,2,12,0
7,16,2,1,0
7,16,2,7,0
18,15,2,7,0
18,15,2,18,0
7,16,2,1,0
7,16,2,7,1
17,16,2,1,0
17,16,2,17,1
7,17,2,1,0
7,17,2,7,1
67,5,2,1,0
67,5,2,67,0
66,6,2,24,0
66,6,2,66,0
37,7,2,1,0
37,7,2,37,0
12,8,2,1,0
12,8,2,12,1
32,8,2,1,0
32,8,2,32,0
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,0
23,9,2,1,0
23,9,2,23,0
14,10,2,1,0
14,10,2,14,1
7,11,2,1,0
7,11,2,7,1
22,10,2,1,0
22,10,2,22,1
14,11,2,1,0
14,11,2,14,1
7,12,2,1,0
7,12,2,7,1
65,7,2,2,0
65,7,2,65,0
63,8,2,20,0
63,8,2,63,0
37,9,2,1,0
37,9,2,37,0
32,10,2,1,0
32,10,2,32,0
14,11,2,1,0
14,11,2,14,1
8,12,2,1,0
8,12,2,8,1
23,11,2,1,0
23,11,2,23,0
14,12,2,1,0
14,12,2,14,1
6,13,2,1,0
6,13,2,6,1
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
32,10,2,1,0
32,10,2,32,0
23,11,3,1,0
23,11,3,8,0
23,11,3,23,0
22,12,3,1,0
22,12,3,7,0
22,12,3,22,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
25,11,2,9,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
14,14,2,1,0
14,14,2,14,1
62,9,2,26,0
62,9,2,62,0
32,10,2,1,0
32,10,2,32,0
23,11,3,1,0
23,11,3,8,0
23,11,3,23,0
22,12,3,1,0
22,12,3,7,0
22,12,3,22,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,0
25,11,2,9,0
25,11,2,25,0
3,12,2,1,0
3,12,2,3,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
14,14,2,1,0
14,14,2,14,1
61,10,2,7,0
61,10,2,61,0
50,11,2,8,0
50,11,2,50,0
41,12,2,10,0
41,12,2,41,0
25,13,2,9,0
25,13,2,25,0
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
16,16,2,8,0
16,16,2,16,0
15,17,2,1,0
15,17,2,15,1
40,13,2,1,0
40,13,2,40,1
25,14,2,9,0
25,14,2,25,0
9,15,2,1,0
9,15,2,9,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
49,12,2,18,0
49,12,2,49,0
25,13,2,9,0
25,13,2,25,0
9,14,2,1,0
9,14,2,9,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
48,13,2,9,0
48,13,2,48,0
27,14,2,15,0
27,14,2,27,0
26,15,2,15,0
26,15,2,26,0
25,16,2,9,0
25,16,2,25,1
47,14,2,35,0
47,14,2,47,0
12,15,2,1,0
12,15,2,12,0
46,15,2,1,0
46,15,2,46,1
26,16,2,15,0
26,16,2,26,0
25,17,2,9,0
25,17,2,25,1
7,18,2,1,0
7,18,2,7,0
60,11,2,38,0
60,11,2,60,0
17,12,2,1,0
17,12,2,17,0
9,13,2,1,0
9,13,2,9,0
59,12,2,1,0
59,12,2,59,0
55,13,2,13,0
55,13,2,55,0
41,14,2,10,0
41,14,2,41,0
25,15,2,9,0
25,15,2,25,0
9,16,2,1,0
9,16,2,9,1
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
40,15,2,1,0
40,15,2,40,1
27,16,2,15,0
27,16,2,27,0
26,17,2,15,0
26,17,2,26,0
25,18,2,9,0
25,18,2,25,1
3,19,2,1,0
3,19,2,3,1
54,14,2,2,0
54,14,2,54,0
49,15,2,18,0
49,15,2,49,0
27,16,2,15,0
27,16,2,27,0
26,17,2,15,0
26,17,2,26,0
25,18,2,9,0
25,18,2,25,1
48,16,2,9,0
48,16,2,48,1
27,17,2,15,0
27,17,2,27,0
12,18,2,1,0
12,18,2,12,0
26,18,2,15,0
26,18,2,26,0
25,19,2,9,0
25,19,2,25,1
7,20,2,1,0
7,20,2,7,1
53,15,2,1,0
53,15,2,53,1
49,16,2,18,0
49,16,2,49,0
27,17,2,15,0
27,17,2,27,0
12,18,2,1,0
12,18,2,12,0
26,18,2,15,0
26,18,2,26,0
25,19,2,9,0
25,19,2,25,1
7,20,2,1,0
7,20,2,7,1
48,17,2,9,0
48,17,2,48,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,1
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,1
17,20,2,1,0
17,20,2,17,1
56,13,2,42,0
56,13,2,56,0
55,14,2,13,0
55,14,2,55,0
41,15,2,10,0
41,15,2,41,0
27,16,2,15,0
27,16,2,27,0
26,17,2,15,0
26,17,2,26,0
25,18,2,9,0
25,18,2,25,1
40,16,2,1,0
40,16,2,40,1
27,17,2,15,0
27,17,2,27,0
12,18,2,1,0
12,18,2,12,0
26,18,2,15,0
26,18,2,26,0
25,19,2,9,0
25,19,2,25,1
7,20,2,1,0
7,20,2,7,1
54,15,2,2,0
54,15,2,54,1
49,16,2,18,0
49,16,2,49,0
27,17,2,15,0
27,17,2,27,0
12,18,2,1,0
12,18,2,12,0
26,18,2,15,0
26,18,2,26,0
25,19,2,9,0
25,19,2,25,1
7,20,2,1,0
7,20,2,7,1
48,17,2,9,0
48,17,2,48,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,1
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,1
17,20,2,1,0
17,20,2,17,1
64,8,2,21,0
64,8,2,64,0
37,9,2,1,0
37,9,2,37,0
32,10,2,1,0
32,10,2,32,0
23,11,3,1,0
23,11,3,8,0
23,11,3,23,0
22,12,3,1,0
22,12,3,7,0
22,12,3,22,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
25,11,2,9,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
14,14,2,1,0
14,14,2,14,1
32,10,2,1,0
32,10,2,32,0
25,11,2,9,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
16,14,2,8,0
16,14,2,16,0
15,15,2,1,0
15,15,2,15,1
25,11,2,9,0
25,11,2,25,0
9,12,2,1,0
9,12,2,9,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
63,9,2,1,0
63,9,2,63,0
62,10,2,26,0
62,10,2,62,0
32,11,2,1,0
32,11,2,32,0
25,12,2,9,0
25,12,2,25,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
16,15,2,8,0
16,15,2,16,0
15,16,2,1,0
15,16,2,15,1
25,12,2,9,0
25,12,2,25,0
9,13,2,1,0
9,13,2,9,1
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
61,11,2,7,0
61,11,2,61,0
52,12,2,30,0
52,12,2,52,0
17,13,2,1,0
17,13,2,17,0
8,14,2,1,0
8,14,2,8,0
9,14,2,1,0
9,14,2,9,1
50,13,2,8,0
50,13,2,50,0
41,14,2,10,0
41,14,2,41,0
25,15,2,9,0
25,15,2,25,0
9,16,2,1,0
9,16,2,9,1
23,16,2,1,0
23,16,2,23,1
22,17,2,1,0
22,17,2,22,1
40,15,2,1,0
40,15,2,40,1
27,16,2,15,0
27,16,2,27,0
26,17,2,15,0
26,17,2,26,0
25,18,2,9,0
25,18,2,25,1
49,14,2,18,0
49,14,2,49,0
27,15,2,15,0
27,15,2,27,0
26,16,2,15,0
26,16,2,26,0
25,17,2,9,0
25,17,2,25,1
48,15,2,9,0
48,15,2,48,1
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
60,12,2,38,0
60,12,2,60,0
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
59,13,2,1,0
59,13,2,59,0
56,14,2,42,0
56,14,2,56,0
55,15,2,13,0
55,15,2,55,0
41,16,2,10,0
41,16,2,41,0
27,17,2,15,0
27,17,2,27,0
26,18,2,15,0
26,18,2,26,0
25,19,2,9,0
25,19,2,25,1
40,17,2,1,0
40,17,2,40,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
18,19,2,7,0
18,19,2,18,0
17,20,2,1,0
17,20,2,17,1
7,21,2,1,0
7,21,2,7,1
54,16,2,2,0
54,16,2,54,1
49,17,2,18,0
49,17,2,49,0
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
18,19,2,7,0
18,19,2,18,0
17,20,2,1,0
17,20,2,17,1
7,21,2,1,0
7,21,2,7,1
48,18,2,9,0
48,18,2,48,1
19,19,2,7,0
19,19,2,19,0
12,20,2,1,0
12,20,2,12,0
7,21,2,1,0
7,21,2,7,0
18,20,2,7,0
18,20,2,18,0
7,21,2,1,0
7,21,2,7,1
17,21,2,1,0
17,21,2,17,1
56,14,2,42,0
56,14,2,56,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,0
55,15,2,13,0
55,15,2,55,0
41,16,2,10,0
41,16,2,41,0
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
18,18,2,7,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,1
40,17,2,1,0
40,17,2,40,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,0
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,1
17,20,2,1,0
17,20,2,17,1
54,16,2,2,0
54,16,2,54,1
41,17,2,10,0
41,17,2,41,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,0
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,1
17,20,2,1,0
17,20,2,17,1
62,10,2,26,0
62,10,2,62,0
34,11,2,12,0
34,11,2,34,0
17,12,2,1,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,0
9,13,2,1,0
9,13,2,9,1
32,12,2,1,0
32,12,2,32,1
25,13,2,9,0
25,13,2,25,0
9,14,2,1,0
9,14,2,9,1
23,14,2,1,0
23,14,2,23,1
22,15,2,1,0
22,15,2,22,1
3,16,2,1,0
3,16,2,3,0
61,11,2,7,0
61,11,2,61,0
52,12,2,30,0
52,12,2,52,0
17,13,2,1,0
17,13,2,17,1
9,14,2,1,0
9,14,2,9,1
51,13,2,37,0
51,13,2,51,0
50,14,2,8,0
50,14,2,50,0
41,15,2,10,0
41,15,2,41,0
27,16,2,15,0
27,16,2,27,0
26,17,2,15,0
26,17,2,26,0
25,18,2,9,0
25,18,2,25,1
40,16,2,1,0
40,16,2,40,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
18,18,2,7,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,1
49,15,2,18,0
49,15,2,49,0
19,16,2,7,0
19,16,2,19,0
12,17,2,1,0
12,17,2,12,0
18,17,2,7,0
18,17,2,18,0
17,18,2,1,0
17,18,2,17,1
7,19,2,1,0
7,19,2,7,1
48,16,2,9,0
48,16,2,48,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,0
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
60,12,2,38,0
60,12,2,60,0
20,13,2,6,0
20,13,2,20,0
19,14,2,7,0
19,14,2,19,0
18,15,2,7,0
18,15,2,18,0
17,16,2,1,0
17,16,2,17,1
59,13,2,1,0
59,13,2,59,0
56,14,2,42,0
56,14,2,56,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,0
55,15,2,13,0
55,15,2,55,0
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
18,18,2,7,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,0
54,16,2,2,0
54,16,2,54,1
41,17,2,10,0
41,17,2,41,1
19,18,2,7,0
19,18,2,19,0
12,19,2,1,0
12,19,2,12,0
7,20,2,1,0
7,20,2,7,1
18,19,2,7,0
18,19,2,18,0
7,20,2,1,0
7,20,2,7,1
17,20,2,1,0
17,20,2,17,1
56,14,2,42,0
56,14,2,56,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,0
12,16,2,1,0
12,16,2,12,0
7,17,2,1,0
7,17,2,7,0
55,15,2,13,0
55,15,2,55,1
41,16,2,10,0
41,16,2,41,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
7,19,2,1,0
7,19,2,7,1
18,18,2,7,0
18,18,2,18,0
7,19,2,1,0
7,19,2,7,1
17,19,2,1,0
17,19,2,17,1
66,6,2,24,0
66,6,2,66,0
37,7,2,1,0
37,7,2,37,0
32,8,2,1,0
32,8,2,32,0
14,9,2,1,0
14,9,2,14,1
8,10,2,1,0
8,10,2,8,1
23,9,2,1,0
23,9,2,23,0
22,10,2,1,0
22,10,2,22,0
6,11,2,1,0
6,11,2,6,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
22,10,2,1,0
22,10,2,22,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
32,8,2,1,0
32,8,2,32,0
23,9,3,1,0
23,9,3,8,0
23,9,3,23,0
22,10,3,1,0
22,10,3,7,0
22,10,3,22,0
12,11,2,1,0
12,11,2,12,0
6,12,2,1,0
6,12,2,6,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
22,10,2,1,0
22,10,2,22,1
14,11,2,1,0
14,11,2,14,1
6,12,2,1,0
6,12,2,6,1
25,9,2,9,0
25,9,2,25,0
23,10,2,1,0
23,10,2,23,1
22,11,2,1,0
22,11,2,22,1
14,12,2,1,0
14,12,2,14,1
65,7,2,2,0
65,7,2,65,0
63,8,2,20,0
63,8,2,63,0
37,9,2,1,0
37,9,2,37,0
32,10,2,1,0
32,10,2,32,0
23,11,3,1,0
23,11,3,8,0
23,11,3,23,0
22,12,3,1,0
22,12,3,7,0
22,12,3,22,0
12,13,2,1,0
12,13,2,12,0
6,14,2,1,0
6,14,2,6,1
14,13,2,1,0
14,13,2,14,1
22,12,2,1,0
22,12,2,22,1
14,13,2,1,0
14,13,2,14,1
25,11,2,9,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
16,14,2,8,0
16,14,2,16,0
15,15,2,1,0
15,15,2,15,1
32,10,2,1,0
32,10,2,32,0
25,11,2,9,0
25,11,2,25,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
16,14,2,8,0
16,14,2,16,0
15,15,2,1,0
15,15,2,15,1
25,11,2,9,0
25,11,2,25,0
9,12,2,1,0
9,12,2,9,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
62,9,2,26,0
62,9,2,62,0
32,10,2,1,0
32,10,2,32,0
25,11,2,9,0
25,11,2,25,0
8,12,2,1,0
8,12,2,8,0
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
16,14,2,8,0
16,14,2,16,1
25,11,2,9,0
25,11,2,25,0
9,12,2,1,0
9,12,2,9,1
23,12,2,1,0
23,12,2,23,1
22,13,2,1,0
22,13,2,22,1
61,10,2,7,0
61,10,2,61,0
52,11,2,30,0
52,11,2,52,0
17,12,2,1,0
17,12,2,17,0
8,13,2,1,0
8,13,2,8,0
9,13,2,1,0
9,13,2,9,1
50,12,2,8,0
50,12,2,50,0
41,13,2,10,0
41,13,2,41,0
25,14,2,9,0
25,14,2,25,0
9,15,2,1,0
9,15,2,9,1
23,15,2,1,0
23,15,2,23,1
22,16,2,1,0
22,16,2,22,1
3,17,2,1,0
3,17,2,3,1
40,14,2,1,0
40,14,2,40,1
27,15,2,15,0
27,15,2,27,0
26,16,2,15,0
26,16,2,26,0
25,17,2,9,0
25,17,2,25,1
49,13,2,18,0
49,13,2,49,0
27,14,2,15,0
27,14,2,27,0
26,15,2,15,0
26,15,2,26,0
3,16,2,1,0
3,16,2,3,0
25,16,2,9,0
25,16,2,25,1
48,14,2,9,0
48,14,2,48,1
19,15,2,7,0
19,15,2,19,0
12,16,2,1,0
12,16,2,12,0
18,16,2,7,0
18,16,2,18,0
17,17,2,1,0
17,17,2,17,1
7,18,2,1,0
7,18,2,7,1
60,11,2,38,0
60,11,2,60,0
17,12,2,1,0
17,12,2,17,1
9,13,2,1,0
9,13,2,9,1
59,12,2,1,0
59,12,2,59,0
56,13,2,42,0
56,13,2,56,0
55,14,2,13,0
55,14,2,55,0
41,15,2,10,0
41,15,2,41,0
27,16,2,15,0
27,16,2,27,0
26,17,2,15,0
26,17,2,26,0
25,18,2,9,0
25,18,2,25,1
40,16,2,1,0
40,16,2,40,1
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
18,18,2,7,0
18,18,2,18,0
17,19,2,1,0
17,19,2,17,1
7,20,2,1,0
7,20,2,7,1
54,15,2,2,0
54,15,2,54,1
49,16,2,18,0
49,16,2,49,0
19,17,2,7,0
19,17,2,19,0
12,18,2,1,0
12,18,2,12,0
18,18,2,7,0
