6,1,3,2,2
14,1,5,8,2
6,1,2,3,2
22,1,13,9,2
14,1,5,8,2
6,1,2,3,2
25,9,15,1,2
23,1,12,11,2
22,1,12,10,2
14,1,5,8,2
62,26,26,11,2
32,1,24,8,2
23,1,19,4,3
22,1,19,3,3
12,1,10,1,2
6,1,2,3,2
14,1,5,8,2
6,1,2,4,2
22,1,12,10,2
14,1,5,8,2
6,1,2,4,2
25,9,14,2,2
23,1,12,11,2
22,1,12,10,2
14,1,5,8,2
61,7,23,33,2
50,8,16,27,2
41,10,16,16,2
25,9,13,3,2
23,1,12,11,2
22,1,12,10,2
14,1,4,9,2
40,1,13,26,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
7,1,2,5,2
49,18,12,19,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
48,9,11,28,2
27,15,11,1,2
26,15,10,1,2
25,9,8,8,2
47,35,10,3,2
12,1,10,1,2
46,1,8,37,2
26,15,8,3,2
3,1,1,1,2
25,9,6,10,2
7,1,5,1,2
60,38,16,6,2
17,1,13,3,2
59,1,15,43,2
55,13,12,30,2
41,10,12,19,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
40,1,11,28,2
27,15,11,1,2
26,15,10,1,2
25,9,8,8,2
54,2,11,41,2
49,18,11,20,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
3,1,1,1,2
48,9,9,30,2
27,15,9,3,2
12,1,9,2,2
26,15,8,3,2
25,9,6,10,2
7,1,5,2,2
53,1,9,43,2
49,18,9,22,2
27,15,9,3,2
12,1,9,2,2
26,15,8,3,2
25,9,6,10,2
7,1,5,2,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,2,2
18,7,6,5,2
7,1,5,2,2
17,1,5,13,2
56,42,12,2,2
55,13,11,31,2
41,10,11,20,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
40,1,9,30,2
27,15,9,3,2
12,1,9,2,2
26,15,8,3,2
25,9,6,10,2
7,1,5,2,2
54,2,9,43,2
49,18,9,22,2
27,15,9,3,2
12,1,9,2,2
26,15,7,4,2
25,9,6,10,2
7,1,5,2,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,2,2
18,7,6,5,2
7,1,5,2,2
17,1,5,13,2
64,21,26,18,2
37,1,26,11,2
32,1,24,8,2
23,1,19,4,3
22,1,19,3,3
12,1,10,1,2
6,1,2,3,2
14,1,5,8,2
6,1,2,4,2
22,1,12,10,2
14,1,5,8,2
6,1,1,4,2
3,1,1,1,2
25,9,13,3,2
3,1,1,1,2
23,1,12,11,2
22,1,12,10,2
14,1,4,9,2
32,1,15,16,2
25,9,13,3,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
15,1,4,10,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
63,1,22,41,2
62,26,22,15,2
32,1,15,16,2
25,9,13,3,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
15,1,4,11,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
61,7,16,38,2
52,30,16,6,2
17,1,13,3,2
9,1,6,2,2
50,8,12,30,2
41,10,12,19,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
40,1,11,28,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
49,18,11,20,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
48,9,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
60,38,14,8,2
17,1,10,6,2
9,1,6,2,2
59,1,12,46,2
56,42,12,2,2
55,13,11,32,2
41,10,11,21,2
27,15,11,2,2
26,15,9,2,2
25,9,8,8,2
40,1,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
54,2,9,43,2
49,18,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
56,42,11,4,2
13,1,11,2,2
12,1,9,2,2
3,1,1,1,2
55,13,9,33,2
41,10,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
40,1,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
54,2,7,45,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
62,26,16,20,2
34,12,16,6,2
17,1,13,3,2
9,1,6,2,2
32,1,12,19,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
61,7,14,40,2
52,30,14,8,2
17,1,10,6,2
9,1,6,2,2
51,37,12,2,2
50,8,11,32,2
41,10,11,21,2
27,15,11,2,2
26,15,9,2,2
3,1,1,1,2
25,9,7,9,2
40,1,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
49,18,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
60,38,12,10,2
20,6,12,2,2
19,7,11,2,2
18,7,9,2,2
3,1,1,1,2
17,1,7,9,2
59,1,11,48,2
56,42,11,4,2
13,1,11,2,2
12,1,9,2,2
55,13,9,33,2
41,10,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
40,1,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
54,2,7,45,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
56,42,9,5,2
13,1,9,3,2
12,1,9,2,2
12,1,7,4,2
7,1,5,3,2
55,13,7,35,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
69,30,37,2,2
9,1,5,3,3
8,1,5,2,2
68,6,36,27,2
61,19,36,7,2
12,1,8,3,2
60,17,33,11,2
37,1,33,4,2
12,1,8,3,2
32,1,26,5,2
13,1,6,6,2
8,1,5,2,2
23,1,21,3,2
14,1,6,7,2
8,1,5,2,2
22,1,13,9,2
14,1,6,7,2
7,1,4,2,2
59,23,28,8,2
32,1,26,5,2
14,1,6,7,2
8,1,5,2,2
23,1,21,3,2
14,1,6,7,2
6,1,3,2,2
22,1,13,9,2
14,1,6,7,2
6,1,3,2,2
58,4,26,29,2
50,8,24,19,2
41,10,24,8,2
23,1,20,3,2
22,1,20,1,2
6,1,3,2,2
14,1,5,8,2
6,1,2,3,2
22,1,13,9,2
14,1,5,8,2
6,1,2,3,2
40,1,18,23,2
25,9,15,1,2
23,1,12,11,2
22,1,12,10,2
14,1,5,8,2
25,9,12,4,2
23,1,7,15,2
22,1,7,14,2
9,1,4,4,2
49,18,18,15,2
25,9,15,1,2
23,1,12,11,2
22,1,12,10,2
14,1,5,8,2
48,9,14,25,2
25,9,12,4,2
23,1,7,15,2
22,1,7,14,2
9,1,4,5,2
46,1,10,35,2
26,15,10,1,2
25,9,8,8,2
8,1,3,5,2
55,13,17,26,2
41,10,17,15,2
25,9,14,2,2
23,1,12,11,2
22,1,12,10,2
14,1,5,8,2
40,1,13,26,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
9,1,4,5,2
26,15,10,1,2
25,9,8,8,2
7,1,2,5,2
54,2,13,39,2
49,18,13,18,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
9,1,4,5,2
48,9,11,28,2
27,15,11,1,2
26,15,10,1,2
25,9,8,8,2
47,35,10,3,2
12,1,10,1,2
46,1,8,37,2
26,15,8,3,2
25,9,7,9,2
53,1,11,41,2
49,18,11,20,2
27,15,11,1,2
26,15,10,1,2
25,9,8,8,2
48,9,10,30,2
27,15,10,3,2
12,1,10,1,2
26,15,8,3,2
25,9,7,9,2
49,18,10,22,2
27,15,10,3,2
12,1,10,1,2
26,15,8,3,2
25,9,7,9,2
48,9,8,31,2
19,7,8,4,2
12,1,8,3,2
7,1,5,1,2
18,7,6,5,2
7,1,5,1,2
17,1,5,12,2
7,1,2,5,2
67,1,33,35,2
66,24,33,11,2
37,1,33,5,2
12,1,8,3,2
32,1,26,5,2
14,1,6,7,2
8,1,5,2,2
23,1,21,3,2
14,1,6,7,2
7,1,4,2,2
22,1,13,9,2
14,1,6,7,2
7,1,4,2,2
65,2,28,35,2
63,20,28,15,2
37,1,28,8,2
32,1,26,5,2
14,1,6,7,2
8,1,5,2,2
23,1,21,3,2
14,1,5,8,2
6,1,2,3,2
22,1,13,9,2
14,1,5,8,2
6,1,2,3,2
32,1,24,8,2
23,1,19,4,3
22,1,19,3,3
12,1,10,1,2
6,1,2,3,2
14,1,5,8,2
6,1,2,3,2
22,1,12,10,2
14,1,5,8,2
6,1,2,4,2
25,9,14,2,2
23,1,12,11,2
22,1,12,10,2
14,1,5,8,2
62,26,26,11,2
32,1,24,8,2
23,1,19,4,3
22,1,19,3,3
12,1,10,1,2
6,1,2,3,2
14,1,5,8,2
6,1,2,4,2
22,1,12,10,2
14,1,5,8,2
6,1,1,4,2
3,1,1,1,2
25,9,13,3,2
3,1,1,1,2
23,1,12,11,2
22,1,12,10,2
14,1,4,9,2
61,7,22,33,2
50,8,15,27,2
41,10,15,16,2
25,9,13,3,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
15,1,4,10,2
40,1,12,27,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
49,18,12,19,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
48,9,11,28,2
27,15,11,1,2
26,15,10,1,2
25,9,8,8,2
47,35,10,3,2
12,1,10,1,2
46,1,8,37,2
26,15,8,3,2
25,9,6,10,2
7,1,5,1,2
60,38,16,6,2
17,1,13,3,2
9,1,6,2,2
59,1,15,43,2
55,13,12,30,2
41,10,12,19,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
40,1,11,28,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
3,1,1,1,2
54,2,11,41,2
49,18,11,20,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
48,9,9,30,2
27,15,9,3,2
12,1,9,2,2
26,15,8,3,2
25,9,6,10,2
7,1,5,2,2
53,1,9,43,2
49,18,9,22,2
27,15,9,3,2
12,1,9,2,2
26,15,7,4,2
25,9,6,10,2
7,1,5,2,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,2,2
18,7,6,5,2
7,1,5,2,2
17,1,5,13,2
56,42,12,2,2
55,13,11,31,2
41,10,11,20,2
27,15,11,1,2
26,15,9,2,2
25,9,8,8,2
40,1,9,30,2
27,15,9,3,2
12,1,9,2,2
26,15,7,4,2
25,9,6,10,2
7,1,5,2,2
54,2,9,43,2
49,18,9,22,2
27,15,9,3,2
12,1,9,2,2
26,15,7,4,2
25,9,6,10,2
7,1,5,2,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,2,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
64,21,26,18,2
37,1,26,11,2
32,1,24,8,2
23,1,19,4,3
22,1,19,3,3
12,1,10,1,2
6,1,2,4,2
14,1,5,8,2
6,1,1,4,2
3,1,1,1,2
22,1,12,10,2
14,1,5,8,2
25,9,13,3,2
23,1,12,11,2
22,1,12,10,2
14,1,4,9,2
32,1,15,16,2
25,9,13,3,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
15,1,4,11,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
63,1,22,41,2
62,26,22,15,2
32,1,15,16,2
25,9,13,3,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
15,1,4,11,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
61,7,16,38,2
52,30,16,6,2
17,1,13,3,2
8,1,6,1,2
9,1,6,2,2
50,8,12,30,2
41,10,12,19,2
25,9,9,7,2
9,1,5,3,2
23,1,7,15,2
22,1,7,14,2
40,1,11,29,2
27,15,11,2,2
26,15,9,2,2
25,9,8,8,2
49,18,11,21,2
27,15,11,2,2
26,15,9,2,2
25,9,8,8,2
48,9,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
60,38,14,8,2
17,1,9,7,2
9,1,5,3,2
59,1,12,46,2
56,42,12,2,2
55,13,11,32,2
41,10,11,21,2
27,15,11,2,2
26,15,9,2,2
25,9,7,9,2
40,1,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
54,2,9,43,2
49,18,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
56,42,11,4,2
13,1,11,2,2
12,1,9,2,2
55,13,9,33,2
41,10,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
40,1,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
54,2,7,45,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
62,26,16,20,2
34,12,16,6,2
17,1,13,3,2
8,1,5,2,2
9,1,6,2,2
32,1,12,19,2
25,9,9,7,2
9,1,5,3,2
23,1,7,15,2
22,1,7,14,2
3,1,1,1,2
61,7,14,40,2
52,30,14,8,2
17,1,9,7,2
9,1,5,3,2
51,37,12,2,2
50,8,11,32,2
41,10,11,21,2
27,15,11,2,2
26,15,9,2,2
25,9,7,9,2
40,1,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
49,18,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
60,38,12,10,2
20,6,12,2,2
19,7,11,2,2
18,7,9,2,2
17,1,7,9,2
59,1,11,48,2
56,42,11,4,2
13,1,11,2,2
12,1,9,2,2
55,13,8,34,2
41,10,8,23,2
19,7,8,4,2
12,1,8,3,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
54,2,7,45,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
56,42,8,6,2
13,1,8,4,2
12,1,8,3,2
12,1,7,4,2
7,1,5,3,2
55,13,7,35,2
41,10,7,24,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
17,1,5,13,2
66,24,28,14,2
37,1,28,8,2
32,1,26,5,2
14,1,6,7,2
8,1,5,2,2
23,1,20,3,2
22,1,20,2,2
6,1,3,2,2
14,1,5,8,2
6,1,2,3,2
22,1,13,9,2
14,1,5,8,2
6,1,2,3,2
32,1,24,8,2
23,1,19,4,3
22,1,19,3,3
12,1,10,1,2
6,1,2,3,2
14,1,5,8,2
6,1,2,4,2
22,1,12,10,2
14,1,5,8,2
6,1,2,4,2
25,9,14,2,2
23,1,12,11,2
22,1,12,10,2
14,1,5,8,2
65,2,26,38,2
63,20,26,18,2
37,1,26,11,2
32,1,24,8,2
23,1,18,5,3
22,1,18,4,3
12,1,9,2,2
6,1,2,4,2
14,1,5,8,2
22,1,12,10,2
14,1,5,8,2
25,9,13,3,2
23,1,10,12,2
22,1,10,11,2
16,8,7,1,2
15,1,4,10,2
32,1,15,16,2
25,9,13,3,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
15,1,4,11,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
62,26,22,15,2
32,1,15,16,2
25,9,13,3,2
8,1,5,2,2
23,1,9,13,2
22,1,9,12,2
16,8,6,2,2
25,9,10,6,2
9,1,6,2,2
23,1,7,15,2
22,1,7,14,2
61,7,16,38,2
52,30,16,6,2
17,1,13,3,2
8,1,5,2,2
9,1,6,2,2
50,8,12,30,2
41,10,12,19,2
25,9,9,7,2
9,1,5,3,2
23,1,7,15,2
22,1,7,14,2
3,1,1,1,2
40,1,11,29,2
27,15,11,2,2
26,15,9,2,2
25,9,8,8,2
49,18,11,21,2
27,15,11,2,2
26,15,9,2,2
3,1,1,1,2
25,9,7,9,2
48,9,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,2,2
60,38,14,8,2
17,1,9,7,2
9,1,5,3,2
59,1,12,46,2
56,42,12,2,2
55,13,11,32,2
41,10,11,21,2
27,15,11,2,2
26,15,9,2,2
25,9,7,9,2
40,1,9,30,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
54,2,9,43,2
49,18,9,22,2
19,7,9,3,2
12,1,9,2,2
18,7,7,4,2
17,1,6,10,2
7,1,5,3,2
48,9,7,32,2
19,7,7,5,2
12,1,7,4,2
7,1,5,3,2
18,7,6,5,2
7,1,5,3,2
