14,11,5,3,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
9,11,4,3,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
29,10,10,7,3,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
42,10,1,0,0,0,0,0,1,0,0,0
41,11,10,9,0,0,0,1,0,0,0,0
31,12,15,13,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
55,8,11,10,0,0,0,0,1,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
39,9,6,5,0,0,0,1,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,10,15,13,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,5,4,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
33,10,2,1,0,0,0,1,0,0,0,0
31,11,15,13,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
44,9,2,1,0,0,0,0,1,0,0,0
13,10,13,13,0,0,0,0,0,0,0,0
29,10,13,11,2,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
9,11,9,9,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
42,10,10,9,0,0,0,1,0,0,0,0
32,11,32,32,0,0,0,0,0,0,0,0
78,6,1,0,0,0,0,0,0,0,0,1
33,7,33,33,0,0,0,0,0,0,0,0
44,7,11,9,1,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
30,8,16,13,3,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
28,8,14,11,3,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
30,8,13,11,1,1,0,0,0,0,0,0
14,9,5,3,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
9,9,4,3,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
77,7,1,0,0,0,0,0,0,0,0,1
75,8,3,2,0,0,0,0,0,0,0,1
26,9,26,26,0,0,0,0,0,0,0,0
46,9,2,1,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
39,10,9,8,0,0,1,0,0,0,0,0
30,11,11,8,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,9,6,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,14,12,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
29,11,10,7,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
31,13,15,13,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
72,9,2,1,0,0,0,0,0,0,1,0
15,10,15,15,0,0,0,0,0,0,0,0
55,10,11,10,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
39,11,6,5,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,22,21,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,3,1,1,0,1,0,0,0,0,0
22,13,10,8,2,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,9,6,3,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,12,11,10,0,0,0,1,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
30,11,30,30,0,0,0,0,0,0,0,0
39,11,10,9,0,0,1,0,0,0,0,0
29,12,10,7,3,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
14,12,14,14,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
29,12,29,29,0,0,0,0,0,0,0,0
69,11,1,0,0,0,0,0,0,0,1,0
68,12,38,37,0,0,1,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
22,13,3,2,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
30,13,11,10,0,1,0,0,0,0,0,0
19,14,19,19,0,0,0,0,0,0,0,0
76,8,2,1,0,0,0,0,0,0,0,1
40,9,40,40,0,0,0,0,0,0,0,0
34,9,20,18,2,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,10,5,4,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
74,9,1,0,0,0,0,0,0,0,0,1
27,10,27,27,0,0,0,0,0,0,0,0
46,10,2,1,0,0,0,0,1,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
39,11,6,5,0,0,0,1,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,12,22,21,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
33,12,3,1,1,0,1,0,0,0,0,0
22,13,10,8,2,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
44,11,2,1,0,0,0,0,1,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
29,12,10,7,3,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
27,12,27,27,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
34,12,3,2,0,0,0,1,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
42,12,11,10,0,0,0,1,0,0,0,0
31,13,31,31,0,0,0,0,0,0,0,0
73,10,2,1,0,0,0,0,0,0,0,1
16,11,16,16,0,0,0,0,0,0,0,0
55,11,16,15,0,0,0,1,0,0,0,0
39,12,10,9,0,0,1,0,0,0,0,0
29,13,9,6,3,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
109,4,2,1,0,0,0,0,0,0,0,0
107,5,5,4,0,0,0,0,0,0,0,0
39,6,39,39,0,0,0,0,0,0,0,0
63,6,18,17,0,0,0,0,1,0,0,0
4,7,4,4,0,0,0,0,0,0,0,0
41,7,10,8,1,0,1,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
28,8,17,15,2,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
28,8,11,9,1,1,0,0,0,0,0,0
14,9,6,4,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
10,9,5,4,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,9,8,1,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
45,7,1,0,0,0,0,0,1,0,0,0
5,8,5,5,0,0,0,0,0,0,0,0
39,8,9,8,0,0,1,0,0,0,0,0
30,9,15,12,3,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,13,10,3,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,13,11,1,1,0,0,0,0,0,0
14,10,5,3,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
11,8,11,11,0,0,0,0,0,0,0,0
33,8,18,15,3,0,0,0,0,0,0,0
7,9,3,2,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
5,9,5,5,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
3,9,3,3,0,0,0,0,0,0,0,0
44,8,2,1,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
29,9,14,11,3,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
42,9,1,0,0,0,0,0,1,0,0,0
41,10,10,9,0,0,0,1,0,0,0,0
31,11,15,13,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
102,6,1,0,0,0,0,0,0,0,0,0
35,7,35,35,0,0,0,0,0,0,0,0
66,7,9,8,0,0,0,0,0,1,0,0
15,8,15,15,0,0,0,0,0,0,0,0
42,8,12,11,0,0,1,0,0,0,0,0
30,9,15,12,3,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,13,10,3,0,0,0,0,0,0,0
7,10,3,2,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
30,9,13,11,1,1,0,0,0,0,0,0
14,10,5,3,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
9,10,4,3,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
57,8,2,1,0,0,0,0,0,1,0,0
55,9,11,10,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
39,10,9,8,0,0,1,0,0,0,0,0
30,11,11,8,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,9,6,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,14,12,2,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
9,12,9,9,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
29,11,10,7,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,5,4,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
42,11,1,0,0,0,0,0,1,0,0,0
41,12,10,9,0,0,0,1,0,0,0,0
31,13,15,13,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
55,9,11,10,0,0,0,0,1,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
39,10,6,5,0,0,0,1,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
29,11,15,13,2,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
33,11,2,1,0,0,0,1,0,0,0,0
31,12,15,13,2,0,0,0,0,0,0,0
9,13,9,9,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
13,11,13,13,0,0,0,0,0,0,0,0
29,11,10,7,3,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
27,11,27,27,0,0,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
42,11,11,10,0,0,0,1,0,0,0,0
31,12,31,31,0,0,0,0,0,0,0,0
101,7,1,0,0,0,0,0,0,0,0,0
100,8,5,4,0,0,0,0,0,0,0,0
22,9,22,22,0,0,0,0,0,0,0,0
73,9,13,12,0,0,0,0,0,1,0,0
16,10,16,16,0,0,0,0,0,0,0,0
44,10,14,13,0,0,1,0,0,0,0,0
30,11,15,12,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
28,11,13,10,3,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
30,11,13,11,1,1,0,0,0,0,0,0
14,12,5,3,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
9,12,4,3,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
60,10,3,2,0,0,0,0,0,1,0,0
11,11,11,11,0,0,0,0,0,0,0,0
46,11,2,1,0,0,0,0,1,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,16,14,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,14,12,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,13,14,12,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
31,12,17,15,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
44,12,2,1,0,0,0,0,1,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
29,13,15,13,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
42,13,1,0,0,0,0,0,1,0,0,0
41,14,10,9,0,0,0,1,0,0,0,0
31,15,15,13,2,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
57,11,2,1,0,0,0,0,0,1,0,0
55,12,11,10,0,0,0,0,1,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
39,13,6,5,0,0,0,1,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
29,14,22,21,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
33,14,4,2,1,0,1,0,0,0,0,0
21,15,10,8,2,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
44,13,2,1,0,0,0,0,1,0,0,0
13,14,13,13,0,0,0,0,0,0,0,0
29,14,10,7,3,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
27,14,27,27,0,0,0,0,0,0,0,0
15,14,7,6,1,0,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
34,14,3,2,0,0,0,1,0,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
42,14,11,10,0,0,0,1,0,0,0,0
31,15,31,31,0,0,0,0,0,0,0,0
95,9,1,0,0,0,0,0,0,0,0,0
94,10,7,6,0,0,0,0,0,0,0,0
41,11,41,41,0,0,0,0,0,0,0,0
46,11,7,6,0,0,0,1,0,0,0,0
39,12,9,8,0,0,1,0,0,0,0,0
30,13,16,14,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
28,13,14,12,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
30,13,14,12,2,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
9,14,9,9,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
31,12,17,15,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
39,12,6,5,0,0,0,1,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
29,13,15,13,2,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
33,13,2,1,0,0,0,1,0,0,0,0
31,14,17,15,2,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
75,12,17,16,0,0,0,0,0,1,0,0
23,13,23,23,0,0,0,0,0,0,0,0
35,13,28,27,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
58,13,1,0,0,0,0,0,0,1,0,0
11,14,11,11,0,0,0,0,0,0,0,0
46,14,2,1,0,0,0,0,1,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
39,15,6,5,0,0,0,1,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
29,16,22,21,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
33,16,4,2,1,0,1,0,0,0,0,0
21,17,10,8,2,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
7,18,7,7,0,0,0,0,0,0,0,0
4,18,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
44,15,2,1,0,0,0,0,1,0,0,0
13,16,13,13,0,0,0,0,0,0,0,0
29,16,10,7,3,0,0,0,0,0,0,0
7,17,2,1,1,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
8,17,8,8,0,0,0,0,0,0,0,0
42,16,11,10,0,0,0,1,0,0,0,0
31,17,31,31,0,0,0,0,0,0,0,0
57,14,2,1,0,0,0,0,0,1,0,0
55,15,16,15,0,0,0,1,0,0,0,0
39,16,10,9,0,0,1,0,0,0,0,0
29,17,8,5,3,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,9,9,0,0,0,0,0,0,0,0
86,12,1,0,0,0,0,0,0,0,0,0
85,13,27,26,0,0,0,0,0,1,0,0
23,14,23,23,0,0,0,0,0,0,0,0
35,14,6,5,0,0,1,0,0,0,0,0
29,15,24,23,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
29,15,9,6,3,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
9,16,9,9,0,0,0,0,0,0,0,0
58,14,1,0,0,0,0,0,0,1,0,0
11,15,11,11,0,0,0,0,0,0,0,0
46,15,7,6,0,0,0,1,0,0,0,0
39,16,10,9,0,0,1,0,0,0,0,0
29,17,8,5,3,0,0,0,0,0,0,0
7,18,2,1,1,0,0,0,0,0,0,0
5,19,5,5,0,0,0,0,0,0,0,0
5,18,5,5,0,0,0,0,0,0,0,0
9,18,6,5,1,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
3,19,3,3,0,0,0,0,0,0,0,0
85,13,38,37,0,0,0,0,1,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
35,14,6,5,0,0,1,0,0,0,0,0
29,15,8,5,3,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
9,16,6,5,1,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
3,17,3,3,0,0,0,0,0,0,0,0
