5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
77,5,3,2,0
77,5,3,33,1
77,5,3,77,0
73,6,2,31,0
73,6,2,73,0
4,7,2,1,0
4,7,2,4,0
28,7,2,1,0
28,7,2,28,0
4,8,2,1,0
4,8,2,4,0
5,8,2,1,0
5,8,2,5,1
15,8,3,1,0
15,8,3,11,0
15,8,3,15,0
4,9,2,1,0
4,9,2,4,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,0
6,9,2,1,0
6,9,2,6,0
71,7,3,16,0
71,7,3,38,1
71,7,3,71,0
45,8,3,6,0
45,8,3,12,0
45,8,3,45,0
31,9,3,1,0
31,9,3,3,0
31,9,3,31,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
5,10,2,1,0
5,10,2,5,1
4,10,2,1,0
4,10,2,4,0
15,10,3,1,0
15,10,3,10,0
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
4,10,2,1,0
4,10,2,4,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
5,9,2,1,0
5,9,2,5,1
4,9,2,1,0
4,9,2,4,0
43,9,2,14,0
43,9,2,43,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
4,10,2,1,0
4,10,2,4,0
42,10,2,1,0
42,10,2,42,1
32,11,4,1,0
32,11,4,23,1
32,11,4,29,1
32,11,4,32,1
10,12,2,1,0
10,12,2,10,0
8,12,4,1,0
8,12,4,3,1
8,12,4,5,1
8,12,4,8,1
3,13,2,1,0
3,13,2,3,1
70,8,2,31,0
70,8,2,70,0
34,9,2,5,0
34,9,2,34,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
32,10,3,1,0
32,10,3,23,1
32,10,3,32,1
10,11,2,1,0
10,11,2,10,0
8,11,2,1,0
8,11,2,8,1
69,9,2,1,0
69,9,2,69,1
43,10,2,14,0
43,10,2,43,0
10,11,2,1,0
10,11,2,10,0
8,11,2,1,0
8,11,2,8,1
42,11,3,1,0
42,11,3,33,1
42,11,3,42,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
74,6,3,28,0
74,6,3,40,1
74,6,3,74,0
45,7,3,6,0
45,7,3,12,0
45,7,3,45,0
31,8,3,1,0
31,8,3,3,0
31,8,3,31,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
15,9,3,1,0
15,9,3,10,0
15,9,3,15,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,1
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,1
43,8,2,14,0
43,8,2,43,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
42,9,2,1,0
42,9,2,42,1
32,10,3,1,0
32,10,3,23,1
32,10,3,32,1
10,11,2,1,0
10,11,2,10,0
8,11,2,1,0
8,11,2,8,1
72,7,2,17,0
72,7,2,72,0
45,8,2,6,0
45,8,2,45,0
34,9,2,5,0
34,9,2,34,0
8,10,2,1,0
8,10,2,8,1
8,10,4,1,0
8,10,4,3,1
8,10,4,5,1
8,10,4,8,1
3,11,2,1,0
3,11,2,3,1
32,10,3,1,0
32,10,3,23,1
32,10,3,32,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
8,11,2,1,0
8,11,2,8,1
43,9,2,14,0
43,9,2,43,0
10,10,3,1,0
10,10,3,8,0
10,10,3,10,0
8,10,2,1,0
8,10,2,8,1
33,10,2,1,0
33,10,2,33,1
71,8,2,1,0
71,8,2,71,1
70,9,2,31,0
70,9,2,70,0
30,10,3,1,0
30,10,3,15,0
30,10,3,30,0
8,11,2,1,0
8,11,2,8,0
5,12,2,1,0
5,12,2,5,0
6,11,2,1,0
6,11,2,6,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
69,10,3,1,0
69,10,3,54,1
69,10,3,69,1
31,11,2,16,0
31,11,2,31,0
20,12,2,1,0
20,12,2,20,1
67,3,2,1,0
67,3,2,67,0
3,4,2,1,0
3,4,2,3,1
39,4,2,1,0
39,4,2,39,0
6,5,2,1,0
6,5,2,6,0
32,5,3,1,0
32,5,3,23,1
32,5,3,32,1
15,6,3,1,0
15,6,3,11,0
15,6,3,15,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
5,7,2,1,0
5,7,2,5,0
5,7,2,1,0
5,7,2,5,0
3,4,2,1,0
3,4,2,3,1
46,4,2,5,0
46,4,2,46,0
4,5,2,1,0
4,5,2,4,0
15,5,3,1,0
15,5,3,11,0
15,5,3,15,0
4,6,2,1,0
4,6,2,4,0
5,6,2,1,0
5,6,2,5,1
5,6,2,1,0
5,6,2,5,0
5,6,2,1,0
5,6,2,5,0
45,5,3,6,0
45,5,3,10,0
45,5,3,45,0
4,6,2,1,0
4,6,2,4,1
28,6,2,1,0
28,6,2,28,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
15,7,3,1,0
15,7,3,11,0
15,7,3,15,0
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
28,6,2,1,0
28,6,2,28,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
15,7,3,1,0
15,7,3,11,0
15,7,3,15,0
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
43,6,2,15,0
43,6,2,43,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
42,7,2,1,0
42,7,2,42,1
32,8,4,1,0
32,8,4,23,1
32,8,4,29,1
32,8,4,32,1
15,9,3,1,0
15,9,3,10,0
15,9,3,15,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
8,9,3,1,0
8,9,3,5,0
8,9,3,8,0
110,3,2,18,0
110,3,2,110,0
80,4,2,14,0
80,4,2,80,0
3,5,2,1,0
3,5,2,3,1
46,5,2,5,0
46,5,2,46,0
4,6,2,1,0
4,6,2,4,1
28,6,2,1,0
28,6,2,28,0
4,7,2,1,0
4,7,2,4,0
5,7,2,1,0
5,7,2,5,1
15,7,3,1,0
15,7,3,11,0
15,7,3,15,0
5,8,2,1,0
5,8,2,5,1
5,8,2,1,0
5,8,2,5,1
6,8,2,1,0
6,8,2,6,0
6,8,2,1,0
6,8,2,6,0
45,6,3,6,0
45,6,3,10,0
45,6,3,45,0
4,7,2,1,0
4,7,2,4,1
29,7,2,1,0
29,7,2,29,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
15,8,3,1,0
15,8,3,10,0
15,8,3,15,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,0
29,7,2,1,0
29,7,2,29,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
15,8,3,1,0
15,8,3,10,0
15,8,3,15,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,0
43,7,2,14,0
43,7,2,43,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
42,8,2,1,0
42,8,2,42,1
32,9,5,1,0
32,9,5,23,1
32,9,5,27,1
32,9,5,29,1
32,9,5,32,1
10,10,2,1,0
10,10,2,10,0
6,11,2,1,0
6,11,2,6,1
8,10,4,1,0
8,10,4,3,1
8,10,4,5,0
8,10,4,8,1
3,11,2,1,0
3,11,2,3,0
79,5,2,6,0
79,5,2,79,0
58,6,2,16,0
58,6,2,58,0
4,7,2,1,0
4,7,2,4,1
29,7,2,1,0
29,7,2,29,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
15,8,3,1,0
15,8,3,10,0
15,8,3,15,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,0
56,7,2,1,0
56,7,2,56,0
45,8,2,6,0
45,8,2,45,0
31,9,3,1,0
31,9,3,3,0
31,9,3,31,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,0
15,10,3,1,0
15,10,3,10,0
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
6,11,2,1,0
6,11,2,6,1
6,11,2,1,0
6,11,2,6,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,1
43,9,2,14,0
43,9,2,43,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
8,10,3,1,0
8,10,3,5,0
8,10,3,8,1
42,10,2,1,0
42,10,2,42,1
32,11,3,1,0
32,11,3,23,1
32,11,3,32,1
10,12,2,1,0
10,12,2,10,0
8,12,2,1,0
8,12,2,8,1
45,8,2,6,0
45,8,2,45,0
34,9,2,5,0
34,9,2,34,0
8,10,2,1,0
8,10,2,8,1
8,10,4,1,0
8,10,4,3,1
8,10,4,5,1
8,10,4,8,1
3,11,2,1,0
3,11,2,3,1
32,10,3,1,0
32,10,3,23,1
32,10,3,32,1
10,11,3,1,0
10,11,3,8,0
10,11,3,10,0
8,11,2,1,0
8,11,2,8,1
43,9,2,14,0
43,9,2,43,0
10,10,3,1,0
10,10,3,8,0
10,10,3,10,0
8,10,2,1,0
8,10,2,8,1
33,10,2,1,0
33,10,2,33,1
78,6,2,34,0
78,6,2,78,0
4,7,2,1,0
4,7,2,4,1
31,7,3,1,0
31,7,3,3,0
31,7,3,31,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
15,8,3,1,0
15,8,3,10,0
15,8,3,15,0
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,0
77,7,2,2,0
77,7,2,77,0
73,8,2,27,0
73,8,2,73,0
45,9,2,6,0
45,9,2,45,0
31,10,3,1,0
31,10,3,3,0
31,10,3,31,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
10,11,2,1,0
10,11,2,10,0
8,11,4,1,0
8,11,4,3,1
8,11,4,5,1
8,11,4,8,1
3,12,2,1,0
3,12,2,3,0
43,10,2,14,0
43,10,2,43,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
8,11,4,1,0
8,11,4,3,1
8,11,4,5,1
8,11,4,8,1
3,12,2,1,0
3,12,2,3,0
42,11,2,1,0
42,11,2,42,1
32,12,3,1,0
32,12,3,23,1
32,12,3,32,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
8,13,2,1,0
8,13,2,8,1
71,9,2,16,0
71,9,2,71,0
45,10,2,6,0
45,10,2,45,0
34,11,2,5,0
34,11,2,34,0
8,12,2,1,0
8,12,2,8,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,0
43,11,4,14,0
43,11,4,28,0
43,11,4,35,0
43,11,4,43,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,0
6,12,2,1,0
6,12,2,6,0
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,0
32,12,2,1,0
32,12,2,32,1
32,12,2,1,0
32,12,2,32,1
70,10,2,31,0
70,10,2,70,0
30,11,4,1,0
30,11,4,15,0
30,11,4,22,0
30,11,4,30,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
9,12,2,1,0
9,12,2,9,1
69,11,4,1,0
69,11,4,54,1
69,11,4,61,1
69,11,4,69,1
31,12,3,16,0
31,12,3,23,0
31,12,3,31,0
9,13,2,1,0
9,13,2,9,1
20,13,2,1,0
20,13,2,20,1
20,13,2,1,0
20,13,2,20,1
75,8,2,41,0
75,8,2,75,0
8,9,2,1,0
8,9,2,8,1
8,9,4,1,0
8,9,4,3,1
8,9,4,5,1
8,9,4,8,1
3,10,2,1,0
3,10,2,3,1
74,9,2,28,0
74,9,2,74,0
45,10,2,6,0
45,10,2,45,0
34,11,2,5,0
34,11,2,34,0
8,12,2,1,0
8,12,2,8,1
23,12,3,1,0
23,12,3,18,1
23,12,3,23,1
8,13,2,1,0
8,13,2,8,0
5,14,2,1,0
5,14,2,5,0
6,13,2,1,0
6,13,2,6,0
9,12,2,1,0
9,12,2,9,0
43,11,4,14,0
43,11,4,28,0
43,11,4,35,0
43,11,4,43,0
8,12,2,1,0
8,12,2,8,0
5,13,2,1,0
5,13,2,5,0
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,0
9,12,2,1,0
9,12,2,9,0
32,12,2,1,0
32,12,2,32,1
32,12,2,1,0
32,12,2,32,1
72,10,2,17,0
72,10,2,72,1
40,11,2,1,0
40,11,2,40,1
30,12,4,1,0
30,12,4,15,1
30,12,4,21,1
30,12,4,30,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,0
5,13,2,1,0
5,13,2,5,1
10,13,2,1,0
10,13,2,10,1
108,4,2,1,0
108,4,2,108,0
103,5,2,40,0
103,5,2,103,0
46,6,2,5,0
46,6,2,46,0
4,7,2,1,0
4,7,2,4,1
29,7,2,1,0
29,7,2,29,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
5,8,2,1,0
5,8,2,5,1
15,8,3,1,0
15,8,3,11,0
15,8,3,15,0
5,9,2,1,0
5,9,2,5,1
5,9,2,1,0
5,9,2,5,1
6,9,2,1,0
6,9,2,6,1
6,9,2,1,0
6,9,2,6,1
4,8,2,1,0
4,8,2,4,0
45,7,3,6,0
45,7,3,12,0
45,7,3,45,0
31,8,3,1,0
31,8,3,3,0
31,8,3,31,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
15,9,3,1,0
15,9,3,10,0
15,9,3,15,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,1
5,9,2,1,0
5,9,2,5,1
6,8,2,1,0
6,8,2,6,1
4,8,2,1,0
4,8,2,4,0
43,8,2,14,0
43,8,2,43,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,1
42,9,2,1,0
42,9,2,42,1
32,10,4,1,0
32,10,4,23,1
32,10,4,29,1
32,10,4,32,1
10,11,2,1,0
10,11,2,10,0
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
3,12,2,1,0
3,12,2,3,1
102,6,2,36,0
102,6,2,102,0
58,7,2,16,0
58,7,2,58,0
31,8,3,1,0
31,8,3,3,0
31,8,3,31,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
8,9,2,1,0
8,9,2,8,1
5,10,2,1,0
5,10,2,5,1
6,9,2,1,0
6,9,2,6,1
4,9,2,1,0
4,9,2,4,0
15,9,3,1,0
15,9,3,10,0
15,9,3,15,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
6,10,2,1,0
6,10,2,6,1
4,9,2,1,0
4,9,2,4,0
56,8,2,1,0
56,8,2,56,0
45,9,2,6,0
45,9,2,45,0
31,10,3,1,0
31,10,3,3,0
31,10,3,31,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
8,11,3,1,0
8,11,3,5,1
8,11,3,8,1
10,11,2,1,0
10,11,2,10,0
8,11,4,1,0
8,11,4,3,1
8,11,4,5,1
8,11,4,8,1
3,12,2,1,0
3,12,2,3,0
43,10,2,14,0
43,10,2,43,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
8,11,4,1,0
8,11,4,3,1
8,11,4,5,1
8,11,4,8,1
3,12,2,1,0
3,12,2,3,0
42,11,2,1,0
42,11,2,42,1
32,12,3,1,0
32,12,3,23,1
32,12,3,32,1
10,13,3,1,0
10,13,3,8,0
10,13,3,10,0
8,13,2,1,0
8,13,2,8,1
45,9,2,6,0
45,9,2,45,0
34,10,2,5,0
34,10,2,34,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
32,11,3,1,0
32,11,3,23,1
32,11,3,32,1
10,12,3,1,0
10,12,3,8,1
10,12,3,10,1
8,12,2,1,0
8,12,2,8,1
43,10,3,14,0
43,10,3,28,0
43,10,3,43,0
8,11,2,1,0
8,11,2,8,1
6,11,2,1,0
6,11,2,6,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
32,11,2,1,0
32,11,2,32,1
101,7,3,1,0
101,7,3,57,1
101,7,3,101,0
96,8,3,23,0
96,8,3,52,1
96,8,3,96,0
61,9,2,17,0
61,9,2,61,0
31,10,3,1,0
31,10,3,3,0
31,10,3,31,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,1
6,11,2,1,0
6,11,2,6,1
4,11,2,1,0
4,11,2,4,1
15,11,3,1,0
15,11,3,10,0
15,11,3,15,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
4,11,2,1,0
4,11,2,4,1
58,10,3,12,0
58,10,3,26,1
58,10,3,58,0
45,11,3,6,0
45,11,3,14,0
45,11,3,45,0
31,12,3,1,0
31,12,3,3,0
31,12,3,31,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
10,13,2,1,0
10,13,2,10,0
8,13,2,1,0
8,13,2,8,1
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
43,12,2,14,0
43,12,2,43,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
42,13,2,1,0
42,13,2,42,1
32,14,3,1,0
32,14,3,23,1
32,14,3,32,1
10,15,3,1,0
10,15,3,8,1
10,15,3,10,1
8,15,2,1,0
8,15,2,8,1
56,11,2,1,0
56,11,2,56,1
45,12,2,6,0
45,12,2,45,0
34,13,2,5,0
34,13,2,34,0
8,14,2,1,0
8,14,2,8,1
22,14,3,1,0
22,14,3,18,1
22,14,3,22,1
8,15,2,1,0
8,15,2,8,0
5,16,2,1,0
5,16,2,5,0
5,15,2,1,0
5,15,2,5,1
9,14,2,1,0
9,14,2,9,0
43,13,4,14,0
43,13,4,28,0
43,13,4,35,0
43,13,4,43,0
8,14,2,1,0
8,14,2,8,0
5,15,2,1,0
5,15,2,5,0
5,14,2,1,0
5,14,2,5,1
9,14,2,1,0
9,14,2,9,1
9,14,2,1,0
9,14,2,9,1
32,14,2,1,0
32,14,2,32,1
32,14,2,1,0
32,14,2,32,1
95,9,2,1,0
95,9,2,95,0
88,10,2,42,0
88,10,2,88,0
40,11,3,1,0
40,11,3,9,0
40,11,3,40,0
31,12,3,1,0
31,12,3,3,0
31,12,3,31,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
10,13,2,1,0
10,13,2,10,0
8,13,2,1,0
8,13,2,8,1
8,12,2,1,0
8,12,2,8,1
8,12,2,1,0
8,12,2,8,1
34,12,2,5,0
34,12,2,34,0
8,13,2,1,0
8,13,2,8,1
8,13,2,1,0
8,13,2,8,1
32,13,3,1,0
32,13,3,23,1
32,13,3,32,1
8,14,2,1,0
8,14,2,8,1
8,14,2,1,0
8,14,2,8,1
87,11,2,12,0
87,11,2,87,0
59,12,2,24,0
59,12,2,59,0
8,13,2,1,0
8,13,2,8,1
58,13,2,12,0
58,13,2,58,0
45,14,2,6,0
45,14,2,45,0
34,15,2,5,0
34,15,2,34,0
8,16,2,1,0
8,16,2,8,1
22,16,3,1,0
22,16,3,18,1
22,16,3,22,1
8,17,2,1,0
8,17,2,8,0
6,18,2,1,0
6,18,2,6,0
5,17,2,1,0
5,17,2,5,1
9,16,2,1,0
9,16,2,9,1
43,15,4,14,0
43,15,4,28,1
43,15,4,35,1
43,15,4,43,0
8,16,2,1,0
8,16,2,8,0
6,17,2,1,0
6,17,2,6,0
5,16,2,1,0
5,16,2,5,1
9,16,2,1,0
9,16,2,9,1
32,16,2,1,0
32,16,2,32,1
56,14,3,1,0
56,14,3,36,1
56,14,3,56,1
40,15,3,1,0
40,15,3,20,1
40,15,3,40,1
30,16,5,1,0
30,16,5,11,1
30,16,5,14,1
30,16,5,21,1
