8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
33,10,2,21,0
33,10,2,33,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
32,11,2,1,0
32,11,2,32,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
4,15,2,1,0
4,15,2,4,1
83,8,2,1,0
83,8,2,83,1
44,9,2,5,0
44,9,2,44,1
34,10,2,6,0
34,10,2,34,1
13,11,2,1,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
90,4,2,15,0
90,4,2,90,0
50,5,2,1,0
50,5,2,50,0
42,6,2,1,0
42,6,2,42,0
29,7,3,4,0
29,7,3,8,0
29,7,3,29,0
12,8,3,1,0
12,8,3,5,0
12,8,3,12,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,0
12,8,3,1,0
12,8,3,5,0
12,8,3,12,0
8,9,2,1,0
8,9,2,8,0
6,10,2,1,0
6,10,2,6,0
6,9,2,1,0
6,9,2,6,0
28,8,2,1,0
28,8,2,28,1
10,9,2,1,0
10,9,2,10,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
39,7,3,12,0
39,7,3,17,0
39,7,3,39,0
12,8,3,1,0
12,8,3,5,0
12,8,3,12,0
8,9,2,1,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,0
7,9,2,1,0
7,9,2,7,0
12,8,3,1,0
12,8,3,5,0
12,8,3,12,0
8,9,2,1,0
8,9,2,8,0
7,10,2,1,0
7,10,2,7,0
7,9,2,1,0
7,9,2,7,0
37,8,2,1,0
37,8,2,37,1
32,9,2,1,0
32,9,2,32,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
42,6,4,1,0
42,6,4,15,0
42,6,4,20,1
42,6,4,42,0
39,7,3,12,0
39,7,3,17,0
39,7,3,39,0
12,8,3,1,0
12,8,3,5,0
12,8,3,12,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,0
7,9,2,1,0
7,9,2,7,0
12,8,3,1,0
12,8,3,5,0
12,8,3,12,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,0
7,9,2,1,0
7,9,2,7,0
37,8,2,1,0
37,8,2,37,1
32,9,2,1,0
32,9,2,32,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
12,7,3,1,0
12,7,3,5,0
12,7,3,12,1
8,8,2,1,0
8,8,2,8,1
7,9,2,1,0
7,9,2,7,0
7,8,2,1,0
7,8,2,7,0
39,7,2,11,0
39,7,2,39,1
10,8,2,1,0
10,8,2,10,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
4,11,2,1,0
4,11,2,4,1
89,5,2,3,0
89,5,2,89,0
50,6,2,1,0
50,6,2,50,0
42,7,4,1,0
42,7,4,15,1
42,7,4,20,1
42,7,4,42,1
39,8,3,12,0
39,8,3,17,0
39,8,3,39,0
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,0
12,9,3,1,0
12,9,3,4,1
12,9,3,12,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,0
37,9,2,1,0
37,9,2,37,1
32,10,2,1,0
32,10,2,32,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
4,14,2,1,0
4,14,2,4,1
44,7,4,5,0
44,7,4,16,0
44,7,4,21,1
44,7,4,44,0
34,8,3,7,0
34,8,3,12,0
34,8,3,34,0
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
12,9,3,1,0
12,9,3,3,1
12,9,3,12,1
8,10,2,1,0
8,10,2,8,1
7,11,2,1,0
7,11,2,7,1
32,9,2,1,0
32,9,2,32,1
10,10,2,1,0
10,10,2,10,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
4,13,2,1,0
4,13,2,4,1
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
42,8,2,1,0
42,8,2,42,1
39,9,2,11,0
39,9,2,39,1
13,10,2,1,0
13,10,2,13,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
10,11,2,1,0
10,11,2,10,1
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
88,6,3,1,0
88,6,3,62,1
88,6,3,88,0
85,7,3,36,0
85,7,3,61,1
85,7,3,85,0
44,8,3,5,0
44,8,3,21,1
44,8,3,44,1
34,9,3,7,0
34,9,3,12,0
34,9,3,34,0
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
12,10,3,1,0
12,10,3,3,1
12,10,3,12,1
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
33,10,2,21,0
33,10,2,33,0
8,11,2,1,0
8,11,2,8,1
7,12,2,1,0
7,12,2,7,1
32,11,2,1,0
32,11,2,32,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
83,8,2,1,0
83,8,2,83,1
44,9,2,5,0
44,9,2,44,1
34,10,2,6,0
34,10,2,34,1
13,11,2,1,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,0
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
87,7,2,62,0
87,7,2,87,0
12,8,3,1,0
12,8,3,3,1
12,8,3,12,1
8,9,2,1,0
8,9,2,8,1
7,10,2,1,0
7,10,2,7,1
85,8,2,36,0
85,8,2,85,0
44,9,2,5,0
44,9,2,44,1
34,10,2,6,0
34,10,2,34,1
13,11,2,1,0
13,11,2,13,0
8,12,2,1,0
8,12,2,8,1
7,13,2,1,0
7,13,2,7,1
3,14,2,1,0
3,14,2,3,1
10,12,2,1,0
10,12,2,10,1
8,13,2,1,0
8,13,2,8,1
7,14,2,1,0
7,14,2,7,1
83,9,2,1,0
83,9,2,83,1
44,10,2,5,0
44,10,2,44,1
29,11,2,1,0
29,11,2,29,1
13,12,2,1,0
13,12,2,13,1
