17,10,1,0,0,1,0,0,0,0,0,0
16,11,4,2,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
29,10,1,0,0,0,1,0,0,0,0,0
28,11,6,3,2,1,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
54,9,1,0,0,0,0,0,0,1,0,0
23,10,23,23,0,0,0,0,0,0,0,0
30,10,5,3,1,0,1,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,11,1,0,0,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
21,11,3,1,1,1,0,0,0,0,0,0
14,12,6,5,1,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
30,10,30,30,0,0,0,0,0,0,0,0
23,10,8,7,0,1,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
9,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,11,3,1,2,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
53,10,2,1,0,0,0,0,0,1,0,0
51,11,36,35,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
63,8,1,0,0,0,0,0,0,0,1,0
62,9,18,17,0,0,0,0,1,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
35,10,6,5,0,0,1,0,0,0,0,0
17,11,1,0,0,1,0,0,0,0,0,0
16,12,4,2,2,0,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,13,6,5,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,1,0,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
23,11,1,0,0,0,1,0,0,0,0,0
22,12,4,2,1,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,11,2,1,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
29,11,1,0,0,0,1,0,0,0,0,0
28,12,6,3,2,1,0,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
14,13,6,5,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
30,12,5,3,1,0,1,0,0,0,0,0
4,13,1,0,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,6,5,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
15,13,1,0,0,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
21,13,3,1,1,1,0,0,0,0,0,0
14,14,6,5,1,0,0,0,0,0,0,0
3,15,1,0,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
23,12,8,7,0,1,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,3,1,2,0,0,0,0,0,0,0
3,14,1,0,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
30,12,15,14,0,1,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,1,0,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
9,13,1,0,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
6,13,2,1,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,13,7,6,1,0,0,0,0,0,0,0
8,14,3,2,1,0,0,0,0,0,0,0
5,15,3,2,1,0,0,0,0,0,0,0
2,16,2,2,0,0,0,0,0,0,0,0
62,9,18,17,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
38,10,8,7,0,0,1,0,0,0,0,0
30,11,5,3,1,0,1,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
9,12,3,2,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
15,12,1,0,0,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
21,12,4,2,1,1,0,0,0,0,0,0
14,13,9,8,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
23,11,11,10,0,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
12,12,4,2,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
30,11,15,14,0,1,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
9,12,1,0,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
6,12,2,1,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
15,12,7,6,1,0,0,0,0,0,0,0
8,13,3,2,1,0,0,0,0,0,0,0
5,14,3,2,1,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
44,10,2,1,0,0,0,0,1,0,0,0
42,11,12,11,0,0,1,0,0,0,0,0
30,12,18,17,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
76,5,1,0,0,0,0,0,0,0,0,1
18,6,18,18,0,0,0,0,0,0,0,0
57,6,5,4,0,0,0,0,0,1,0,0
52,7,21,20,0,0,0,1,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,4,2,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,9,4,2,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
28,10,6,3,2,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,6,3,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
50,7,19,18,0,0,0,1,0,0,0,0
19,8,1,0,0,1,0,0,0,0,0,0
18,9,2,1,0,1,0,0,0,0,0,0
16,10,4,2,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
16,9,4,2,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,8,12,12,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
30,9,2,1,0,0,1,0,0,0,0,0
28,10,6,3,2,1,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
8,12,6,5,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
28,9,6,3,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
52,7,18,17,0,0,0,1,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,4,2,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,9,8,7,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,6,3,2,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,8,4,3,0,0,1,0,0,0,0,0
30,9,5,3,1,0,1,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,3,1,1,1,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
23,9,8,7,0,1,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,3,1,2,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
30,9,15,14,0,1,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
9,10,1,0,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
15,10,7,6,1,0,0,0,0,0,0,0
8,11,3,2,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
22,6,22,22,0,0,0,0,0,0,0,0
53,6,22,21,0,0,0,1,0,0,0,0
19,7,1,0,0,1,0,0,0,0,0,0
18,8,2,1,0,1,0,0,0,0,0,0
16,9,4,2,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
16,8,4,2,2,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
8,9,6,5,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
12,7,12,12,0,0,0,0,0,0,0,0
31,7,1,0,0,0,1,0,0,0,0,0
30,8,2,1,0,0,1,0,0,0,0,0
28,9,6,3,2,1,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
14,10,6,5,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
2,8,2,2,0,0,0,0,0,0,0,0
28,8,6,3,2,1,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
14,9,6,5,1,0,0,0,0,0,0,0
3,10,1,0,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
8,10,6,5,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
4,9,4,4,0,0,0,0,0,0,0,0
75,6,4,3,0,0,0,0,0,0,0,1
19,7,19,19,0,0,0,0,0,0,0,0
52,7,18,17,0,0,0,1,0,0,0,0
34,8,5,4,0,0,1,0,0,0,0,0
17,9,1,0,0,1,0,0,0,0,0,0
16,10,4,2,2,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
8,11,6,5,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
12,9,7,6,1,0,0,0,0,0,0,0
5,10,1,0,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
23,9,1,0,0,0,1,0,0,0,0,0
22,10,4,2,1,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,9,2,1,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
29,9,1,0,0,0,1,0,0,0,0,0
28,10,6,3,2,1,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
14,11,6,5,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
34,8,4,3,0,0,1,0,0,0,0,0
30,9,5,3,1,0,1,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
9,10,3,2,1,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
15,10,1,0,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
21,10,7,6,0,1,0,0,0,0,0,0
14,11,9,8,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
23,9,11,10,0,1,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,10,1,0,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
6,10,2,1,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
30,9,18,17,0,1,0,0,0,0,0,0
12,10,8,7,1,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
6,10,3,2,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
12,10,12,12,0,0,0,0,0,0,0,0
71,7,1,0,0,0,0,0,0,0,1,0
12,8,12,12,0,0,0,0,0,0,0,0
58,8,14,13,0,0,0,0,1,0,0,0
9,9,9,9,0,0,0,0,0,0,0,0
35,9,6,5,0,0,1,0,0,0,0,0
17,10,3,2,0,1,0,0,0,0,0,0
14,11,4,2,2,0,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
12,10,7,6,1,0,0,0,0,0,0,0
5,11,1,0,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
23,10,1,0,0,0,1,0,0,0,0,0
22,11,4,2,1,1,0,0,0,0,0,0
4,12,1,0,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
