52,10,4,40,1
52,10,4,46,1
52,10,4,52,1
16,11,3,4,0
16,11,3,10,0
16,11,3,16,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
63,8,3,1,0
63,8,3,28,1
63,8,3,63,0
45,9,2,10,0
45,9,2,45,0
30,10,3,18,0
30,10,3,24,0
30,10,3,30,0
17,11,4,1,0
17,11,4,9,1
17,11,4,15,1
17,11,4,17,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
9,12,3,1,0
9,12,3,7,1
9,12,3,9,1
3,13,2,1,0
3,13,2,3,1
6,11,2,1,0
6,11,2,6,0
5,12,2,1,0
5,12,2,5,0
23,11,5,1,0
23,11,5,9,1
23,11,5,15,1
23,11,5,17,1
23,11,5,23,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
15,12,4,1,0
15,12,4,7,1
15,12,4,9,1
15,12,4,15,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
5,11,2,1,0
5,11,2,5,0
29,11,6,1,0
29,11,6,9,1
29,11,6,15,1
29,11,6,17,1
29,11,6,23,1
29,11,6,29,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
15,12,4,1,0
15,12,4,7,1
15,12,4,9,1
15,12,4,15,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
43,10,3,1,0
43,10,3,20,1
43,10,3,43,1
31,11,3,1,0
31,11,3,8,0
31,11,3,31,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
22,12,3,10,0
22,12,3,16,0
22,12,3,22,0
9,13,3,1,0
9,13,3,7,1
9,13,3,9,1
3,14,2,1,0
3,14,2,3,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
15,13,4,1,0
15,13,4,7,1
15,13,4,9,1
15,13,4,15,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
15,13,4,1,0
15,13,4,7,1
15,13,4,9,1
15,13,4,15,1
9,14,2,4,0
9,14,2,9,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
16,12,3,4,0
16,12,3,10,0
16,12,3,16,0
3,13,2,1,0
3,13,2,3,1
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
9,13,2,4,0
9,13,2,9,1
3,14,2,1,0
3,14,2,3,1
5,13,2,1,0
5,13,2,5,1
16,12,3,4,0
16,12,3,10,0
16,12,3,16,0
6,13,2,1,0
6,13,2,6,1
5,14,2,1,0
5,14,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
5,13,2,1,0
5,13,2,5,1
9,13,2,1,0
9,13,2,9,1
6,14,2,1,0
6,14,2,6,1
3,15,2,1,0
3,15,2,3,1
45,9,3,7,0
45,9,3,21,1
45,9,3,45,0
31,10,3,1,0
31,10,3,8,0
31,10,3,31,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
22,11,3,10,0
22,11,3,16,0
22,11,3,22,0
7,12,2,1,0
7,12,2,7,1
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
5,12,2,1,0
5,12,2,5,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
4,12,2,1,0
4,12,2,4,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
6,12,2,1,0
6,12,2,6,1
5,12,2,1,0
5,12,2,5,1
6,12,2,1,0
6,12,2,6,1
4,12,2,1,0
4,12,2,4,1
16,11,3,4,0
16,11,3,10,0
16,11,3,16,0
6,12,2,1,0
6,12,2,6,1
5,13,2,1,0
5,13,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
5,12,2,1,0
5,12,2,5,1
9,12,2,1,0
9,12,2,9,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
43,10,3,1,0
43,10,3,30,1
43,10,3,43,1
31,11,3,1,0
31,11,3,18,1
31,11,3,31,1
13,12,3,1,0
13,12,3,7,0
13,12,3,13,0
76,5,3,19,0
76,5,3,23,0
76,5,3,76,0
53,6,3,1,0
53,6,3,3,0
53,6,3,53,0
32,7,2,20,0
32,7,2,32,0
19,8,5,1,0
19,8,5,3,0
19,8,5,11,1
19,8,5,17,1
19,8,5,19,1
17,9,4,1,0
17,9,4,9,1
17,9,4,15,1
17,9,4,17,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
31,8,7,1,0
31,8,7,3,0
31,8,7,11,1
31,8,7,17,1
31,8,7,19,1
31,8,7,25,1
31,8,7,31,1
29,9,6,1,0
29,9,6,9,1
29,9,6,15,1
29,9,6,17,1
29,9,6,23,1
29,9,6,29,1
5,10,2,1,0
5,10,2,5,1
15,10,4,1,0
15,10,4,7,1
15,10,4,9,1
15,10,4,15,1
9,11,2,4,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
5,9,2,1,0
5,9,2,5,1
15,9,4,1,0
15,9,4,7,1
15,9,4,9,1
15,9,4,15,1
9,10,2,4,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
32,7,2,20,0
32,7,2,32,0
19,8,5,1,0
19,8,5,3,0
19,8,5,11,1
19,8,5,17,1
19,8,5,19,1
17,9,4,1,0
17,9,4,9,1
17,9,4,15,1
17,9,4,17,1
5,10,2,1,0
5,10,2,5,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
31,8,7,1,0
31,8,7,3,0
31,8,7,11,1
31,8,7,17,1
31,8,7,19,1
31,8,7,25,1
31,8,7,31,1
29,9,6,1,0
29,9,6,9,1
29,9,6,15,1
29,9,6,17,1
29,9,6,23,1
29,9,6,29,1
5,10,2,1,0
5,10,2,5,1
15,10,4,1,0
15,10,4,7,1
15,10,4,9,1
15,10,4,15,1
9,11,2,4,0
9,11,2,9,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,0
5,9,2,1,0
5,9,2,5,1
15,9,4,1,0
15,9,4,7,1
15,9,4,9,1
15,9,4,15,1
9,10,2,4,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
35,7,2,1,0
35,7,2,35,0
30,8,2,18,0
30,8,2,30,0
17,9,4,1,0
17,9,4,9,1
17,9,4,15,1
17,9,4,17,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
29,9,6,1,0
29,9,6,9,1
29,9,6,15,1
29,9,6,17,1
29,9,6,23,1
29,9,6,29,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
15,10,4,1,0
15,10,4,7,1
15,10,4,9,1
15,10,4,15,1
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
22,9,3,10,0
22,9,3,16,0
22,9,3,22,0
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
15,10,4,1,0
15,10,4,7,1
15,10,4,9,1
15,10,4,15,1
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
15,10,4,1,0
15,10,4,7,1
15,10,4,9,1
15,10,4,15,1
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
16,9,3,4,0
16,9,3,10,0
16,9,3,16,0
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
16,9,3,4,0
16,9,3,10,0
16,9,3,16,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
9,10,2,1,0
9,10,2,9,1
6,11,2,1,0
6,11,2,6,1
32,6,2,20,0
32,6,2,32,0
19,7,5,1,0
19,7,5,3,0
19,7,5,11,1
19,7,5,17,1
19,7,5,19,1
17,8,4,1,0
17,8,4,9,1
17,8,4,15,1
17,8,4,17,1
5,9,2,1,0
5,9,2,5,1
9,9,3,1,0
9,9,3,7,1
9,9,3,9,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,1
9,8,3,1,0
9,8,3,7,1
9,8,3,9,1
3,9,2,1,0
3,9,2,3,1
31,7,7,1,0
31,7,7,3,0
31,7,7,11,1
31,7,7,17,1
31,7,7,19,1
31,7,7,25,1
31,7,7,31,1
29,8,6,1,0
29,8,6,9,1
29,8,6,15,1
29,8,6,17,1
29,8,6,23,1
29,8,6,29,1
5,9,2,1,0
5,9,2,5,1
15,9,4,1,0
15,9,4,7,1
15,9,4,9,1
15,9,4,15,1
9,10,2,4,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,9,2,1,0
5,9,2,5,0
5,8,2,1,0
5,8,2,5,1
15,8,4,1,0
15,8,4,7,1
15,8,4,9,1
15,8,4,15,1
9,9,2,4,0
9,9,2,9,0
3,10,2,1,0
3,10,2,3,1
3,10,2,1,0
3,10,2,3,1
5,8,2,1,0
5,8,2,5,0
72,6,2,20,0
72,6,2,72,0
35,7,2,1,0
35,7,2,35,0
30,8,3,18,0
30,8,3,24,0
30,8,3,30,0
17,9,4,1,0
17,9,4,9,1
17,9,4,15,1
17,9,4,17,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
9,10,3,1,0
9,10,3,7,1
9,10,3,9,1
3,11,2,1,0
3,11,2,3,1
6,9,2,1,0
6,9,2,6,1
5,10,2,1,0
5,10,2,5,1
23,9,5,1,0
23,9,5,9,1
23,9,5,15,1
23,9,5,17,1
23,9,5,23,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
15,10,4,1,0
15,10,4,7,1
15,10,4,9,1
15,10,4,15,1
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
5,9,2,1,0
5,9,2,5,1
29,9,6,1,0
29,9,6,9,1
29,9,6,15,1
29,9,6,17,1
29,9,6,23,1
29,9,6,29,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
15,10,4,1,0
15,10,4,7,1
15,10,4,9,1
15,10,4,15,1
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
5,10,2,1,0
5,10,2,5,1
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
5,9,2,1,0
5,9,2,5,1
4,10,2,1,0
4,10,2,4,1
22,9,3,10,0
22,9,3,16,0
22,9,3,22,0
7,10,2,1,0
7,10,2,7,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
5,10,2,1,0
5,10,2,5,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
6,10,2,1,0
6,10,2,6,1
5,10,2,1,0
5,10,2,5,1
6,10,2,1,0
6,10,2,6,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
71,7,3,13,0
71,7,3,36,1
71,7,3,71,0
45,8,2,10,0
45,8,2,45,0
30,9,3,18,0
30,9,3,24,0
30,9,3,30,0
15,10,3,1,0
15,10,3,9,1
15,10,3,15,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,2,1,0
7,11,2,7,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
23,10,4,1,0
23,10,4,9,1
23,10,4,15,1
23,10,4,23,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
5,10,2,1,0
5,10,2,5,1
23,10,4,1,0
23,10,4,9,1
23,10,4,15,1
23,10,4,23,1
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
6,12,2,1,0
6,12,2,6,1
43,9,3,1,0
43,9,3,20,1
43,9,3,43,1
31,10,3,1,0
31,10,3,8,0
31,10,3,31,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
22,11,3,10,0
22,11,3,16,0
22,11,3,22,0
7,12,2,1,0
7,12,2,7,1
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
4,12,2,1,0
4,12,2,4,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,0
70,8,3,8,0
70,8,3,46,1
70,8,3,70,1
45,9,3,7,0
45,9,3,21,1
45,9,3,45,0
31,10,3,1,0
31,10,3,8,0
31,10,3,31,0
22,11,3,10,0
22,11,3,16,0
22,11,3,22,0
7,12,2,1,0
7,12,2,7,1
3,13,2,1,0
3,13,2,3,0
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
15,12,3,1,0
15,12,3,7,1
15,12,3,15,1
3,13,2,1,0
3,13,2,3,0
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
3,11,2,1,0
3,11,2,3,0
13,11,3,1,0
13,11,3,7,0
13,11,3,13,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,0
43,10,2,1,0
43,10,2,43,1
31,11,2,1,0
31,11,2,31,1
13,12,3,1,0
13,12,3,7,0
13,12,3,13,0
3,13,2,1,0
3,13,2,3,1
77,4,2,7,0
77,4,2,77,0
69,5,2,12,0
69,5,2,69,0
53,6,2,1,0
53,6,2,53,0
32,7,3,20,0
32,7,3,26,0
32,7,3,32,0
17,8,3,1,0
17,8,3,11,1
17,8,3,17,1
15,9,3,1,0
15,9,3,9,1
15,9,3,15,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,2,1,0
7,10,2,7,1
6,8,2,1,0
6,8,2,6,1
5,9,2,1,0
5,9,2,5,1
25,8,4,1,0
25,8,4,11,1
25,8,4,17,1
25,8,4,25,1
23,9,4,1,0
23,9,4,9,1
23,9,4,15,1
23,9,4,23,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
5,8,2,1,0
5,8,2,5,1
25,8,4,1,0
25,8,4,11,1
25,8,4,17,1
25,8,4,25,1
23,9,4,1,0
23,9,4,9,1
23,9,4,15,1
23,9,4,23,1
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
15,10,3,1,0
15,10,3,7,1
15,10,3,15,1
6,11,2,1,0
6,11,2,6,1
35,7,2,1,0
35,7,2,35,0
34,8,2,4,0
34,8,2,34,0
15,9,3,4,0
15,9,3,10,0
15,9,3,15,1
3,10,2,1,0
3,10,2,3,1
6,10,2,1,0
6,10,2,6,1
5,11,2,1,0
5,11,2,5,1
9,10,2,4,0
9,10,2,9,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
5,10,2,1,0
5,10,2,5,1
31,9,3,19,0
31,9,3,25,0
31,9,3,31,0
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
24,10,4,1,0
24,10,4,10,1
24,10,4,16,1
24,10,4,24,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
24,10,4,1,0
24,10,4,10,1
24,10,4,16,1
24,10,4,24,1
15,11,3,1,0
15,11,3,7,1
15,11,3,15,1
3,12,2,1,0
3,12,2,3,0
6,12,2,1,0
6,12,2,6,1
3,13,2,1,0
3,13,2,3,1
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,9,2,1,0
3,9,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
65,6,2,13,0
65,6,2,65,0
35,7,2,1,0
35,7,2,35,0
34,8,2,4,0
34,8,2,34,0
10,9,2,4,0
10,9,2,10,1
3,10,2,1,0
3,10,2,3,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
3,11,2,1,0
3,11,2,3,0
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
31,8,3,1,0
31,8,3,8,0
31,8,3,31,0
7,9,2,1,0
7,9,2,7,1
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
3,10,2,1,0
3,10,2,3,1
13,9,3,1,0
13,9,3,7,0
13,9,3,13,0
64,7,4,6,0
64,7,4,29,1
64,7,4,40,1
64,7,4,64,0
45,8,3,10,0
45,8,3,21,0
45,8,3,45,0
34,9,3,4,0
34,9,3,11,0
34,9,3,34,0
15,10,3,1,0
15,10,3,9,0
15,10,3,15,0
6,11,2,1,0
6,11,2,6,1
3,11,2,1,0
3,11,2,3,1
9,11,2,4,0
9,11,2,9,1
3,12,2,1,0
3,12,2,3,1
10,10,2,1,0
10,10,2,10,1
6,10,2,1,0
6,10,2,6,1
16,10,3,1,0
16,10,3,10,1
16,10,3,16,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,0
13,10,3,1,0
13,10,3,7,0
13,10,3,13,0
3,11,2,1,0
3,11,2,3,1
20,9,2,1,0
20,9,2,20,1
8,10,2,1,0
8,10,2,8,0
6,11,2,1,0
6,11,2,6,0
6,9,2,1,0
6,9,2,6,1
43,9,4,1,0
43,9,4,20,1
43,9,4,26,1
43,9,4,43,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
63,8,3,1,0
63,8,3,39,1
63,8,3,63,1
45,9,3,7,0
45,9,3,21,1
45,9,3,45,1
31,10,4,1,0
31,10,4,8,0
31,10,4,14,1
31,10,4,31,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,1
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
3,11,2,1,0
3,11,2,3,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
13,11,3,1,0
13,11,3,7,0
13,11,3,13,1
76,5,2,19,0
76,5,2,76,0
53,6,2,1,0
53,6,2,53,0
35,7,3,1,0
35,7,3,12,0
35,7,3,35,0
34,8,3,4,0
34,8,3,11,0
34,8,3,34,0
15,9,3,1,0
15,9,3,9,0
15,9,3,15,0
6,10,2,1,0
6,10,2,6,1
3,10,2,1,0
3,10,2,3,1
9,10,2,4,0
9,10,2,9,1
3,11,2,1,0
3,11,2,3,1
10,9,2,1,0
10,9,2,10,1
6,9,2,1,0
6,9,2,6,1
16,9,3,1,0
16,9,3,10,1
16,9,3,16,1
7,10,2,1,0
7,10,2,7,1
