58,6,2,58,0
35,7,2,1,0
35,7,2,35,0
4,8,2,1,0
4,8,2,4,1
15,8,3,1,0
15,8,3,11,1
15,8,3,15,1
5,9,2,1,0
5,9,2,5,1
55,7,4,1,0
55,7,4,34,1
55,7,4,38,1
55,7,4,55,0
52,8,2,35,0
52,8,2,52,0
31,9,2,1,0
31,9,2,31,1
30,10,2,1,0
30,10,2,30,1
23,11,2,1,0
23,11,2,23,1
17,12,2,1,0
17,12,2,17,1
51,9,3,1,0
51,9,3,31,1
51,9,3,51,1
48,10,3,1,0
48,10,3,30,1
48,10,3,48,1
41,11,3,1,0
41,11,3,23,1
41,11,3,41,1
35,12,3,1,0
35,12,3,17,1
35,12,3,35,1
13,13,3,1,0
13,13,3,11,1
13,13,3,13,1
6,14,3,1,0
6,14,3,4,1
6,14,3,6,1
52,8,2,34,0
52,8,2,52,0
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
51,9,2,1,0
51,9,2,51,1
48,10,2,1,0
48,10,2,48,1
41,11,2,1,0
41,11,2,41,1
35,12,2,1,0
35,12,2,35,1
8,13,2,1,0
8,13,2,8,1
58,6,2,13,0
58,6,2,58,0
38,7,2,21,0
38,7,2,38,0
17,8,2,1,0
17,8,2,17,1
35,8,4,1,0
35,8,4,17,1
35,8,4,26,1
35,8,4,35,1
13,9,3,1,0
13,9,3,10,1
13,9,3,13,1
6,10,3,1,0
6,10,3,3,1
6,10,3,6,1
56,7,3,35,0
56,7,3,39,0
56,7,3,56,0
18,8,2,1,0
18,8,2,18,0
6,9,2,1,0
6,9,2,6,1
55,8,2,1,0
55,8,2,55,1
52,9,2,33,0
52,9,2,52,0
6,10,2,1,0
6,10,2,6,1
51,10,3,1,0
51,10,3,46,1
51,10,3,51,1
48,11,3,1,0
48,11,3,45,1
48,11,3,48,1
41,12,3,1,0
41,12,3,38,1
41,12,3,41,1
35,13,3,1,0
35,13,3,32,1
35,13,3,35,1
8,14,3,1,0
8,14,3,5,1
8,14,3,8,1
4,15,2,1,0
4,15,2,4,1
71,3,2,9,0
71,3,2,71,0
60,4,3,6,0
60,4,3,19,0
60,4,3,60,0
47,5,3,2,0
47,5,3,7,0
47,5,3,47,0
4,6,2,1,0
4,6,2,4,1
9,6,3,1,0
9,6,3,6,1
9,6,3,9,1
9,6,3,1,0
9,6,3,6,1
9,6,3,9,1
41,6,2,1,0
41,6,2,41,0
35,7,2,1,0
35,7,2,35,0
4,8,2,1,0
4,8,2,4,1
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
4,9,2,1,0
4,9,2,4,1
35,7,3,1,0
35,7,3,19,1
35,7,3,35,1
15,8,3,1,0
15,8,3,12,1
15,8,3,15,1
4,9,2,1,0
4,9,2,4,1
9,5,3,1,0
9,5,3,6,1
9,5,3,9,1
58,5,2,13,0
58,5,2,58,0
35,6,2,1,0
35,6,2,35,0
4,7,2,1,0
4,7,2,4,1
15,7,3,1,0
15,7,3,11,1
15,7,3,15,1
10,8,3,1,0
10,8,3,6,0
10,8,3,10,0
55,6,4,1,0
55,6,4,34,1
55,6,4,38,1
55,6,4,55,0
52,7,2,35,0
52,7,2,52,0
31,8,2,1,0
31,8,2,31,1
30,9,2,1,0
30,9,2,30,1
23,10,2,1,0
23,10,2,23,1
17,11,2,1,0
17,11,2,17,1
51,8,3,1,0
51,8,3,31,1
51,8,3,51,1
48,9,3,1,0
48,9,3,30,1
48,9,3,48,1
41,10,3,1,0
41,10,3,23,1
41,10,3,41,1
35,11,3,1,0
35,11,3,17,1
35,11,3,35,1
13,12,3,1,0
13,12,3,11,1
13,12,3,13,1
6,13,3,1,0
6,13,3,4,1
6,13,3,6,1
52,7,2,33,0
52,7,2,52,0
6,8,3,1,0
6,8,3,4,1
6,8,3,6,1
51,8,2,1,0
51,8,2,51,1
48,9,2,1,0
48,9,2,48,1
41,10,2,1,0
41,10,2,41,1
35,11,2,1,0
35,11,2,35,1
8,12,2,1,0
8,12,2,8,1
69,4,3,24,0
69,4,3,28,0
69,4,3,69,0
4,5,2,1,0
4,5,2,4,1
5,5,2,1,0
5,5,2,5,0
9,5,2,1,0
9,5,2,9,1
5,5,2,1,0
5,5,2,5,0
9,5,2,1,0
9,5,2,9,1
68,5,2,14,0
68,5,2,68,0
47,6,2,2,0
47,6,2,47,0
35,7,3,1,0
35,7,3,20,0
35,7,3,35,0
14,8,2,1,0
14,8,2,14,0
10,9,3,1,0
10,9,3,6,0
10,9,3,10,0
3,8,2,1,0
3,8,2,3,1
17,8,4,1,0
17,8,4,3,0
17,8,4,13,1
17,8,4,17,1
10,9,3,1,0
10,9,3,6,0
10,9,3,10,0
10,9,3,1,0
10,9,3,6,0
10,9,3,10,0
44,7,2,27,0
44,7,2,44,0
23,8,2,1,0
23,8,2,23,1
17,9,2,1,0
17,9,2,17,1
41,8,3,1,0
41,8,3,23,1
41,8,3,41,1
35,9,3,1,0
35,9,3,17,1
35,9,3,35,1
13,10,3,1,0
13,10,3,11,1
13,10,3,13,1
6,11,3,1,0
6,11,3,4,1
6,11,3,6,1
67,6,2,8,0
67,6,2,67,0
58,7,2,13,0
58,7,2,58,0
38,8,2,21,0
38,8,2,38,0
17,9,2,1,0
17,9,2,17,1
35,9,3,1,0
35,9,3,17,1
35,9,3,35,1
13,10,2,1,0
13,10,2,13,1
6,11,2,1,0
6,11,2,6,1
56,8,3,35,0
56,8,3,39,0
56,8,3,56,0
18,9,2,1,0
18,9,2,18,0
6,10,2,1,0
6,10,2,6,1
55,9,2,1,0
55,9,2,55,1
52,10,2,33,0
52,10,2,52,0
6,11,2,1,0
6,11,2,6,1
51,11,3,1,0
51,11,3,46,1
51,11,3,51,1
48,12,3,1,0
48,12,3,45,1
48,12,3,48,1
41,13,3,1,0
41,13,3,38,1
41,13,3,41,1
35,14,3,1,0
35,14,3,32,1
35,14,3,35,1
8,15,3,1,0
8,15,3,5,1
8,15,3,8,1
4,16,2,1,0
4,16,2,4,1
65,7,3,1,0
65,7,3,47,1
65,7,3,65,0
58,8,3,13,0
58,8,3,40,1
58,8,3,58,0
39,9,3,18,0
39,9,3,22,0
39,9,3,39,0
18,10,2,1,0
18,10,2,18,0
38,10,2,19,0
38,10,2,38,0
35,11,3,1,0
35,11,3,31,1
35,11,3,35,1
8,12,3,1,0
8,12,3,4,1
8,12,3,8,1
5,13,2,1,0
5,13,2,5,1
56,9,2,35,0
56,9,2,56,0
20,10,2,1,0
20,10,2,20,1
4,11,2,1,0
4,11,2,4,1
55,10,2,1,0
55,10,2,55,1
20,11,2,1,0
20,11,2,20,1
46,8,2,1,0
46,8,2,46,1
22,9,2,1,0
22,9,2,22,1
20,10,2,1,0
20,10,2,20,1
4,11,2,1,0
4,11,2,4,1
