16,5,7,4,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
23,7,15,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
22,2,13,7,2
16,1,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
22,6,13,3,2
16,1,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
45,15,21,9,2
28,2,21,5,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
22,6,15,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,1,13,7,2
16,1,13,2,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
25,1,14,11,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
3,1,1,1,2
44,18,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,9,2,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
21,1,11,9,2
16,1,11,4,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
43,4,15,25,2
33,3,15,16,2
27,4,15,9,2
17,1,13,4,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
16,1,11,4,2
13,3,8,2,2
12,1,5,6,2
8,1,5,2,2
25,1,11,13,2
22,6,10,6,2
16,1,10,5,2
13,3,8,2,2
42,1,12,29,2
31,1,12,18,2
27,4,12,11,2
17,1,10,6,2
16,1,10,5,2
13,3,8,2,2
62,28,30,4,2
30,2,26,2,2
27,1,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
22,2,19,1,2
12,1,7,4,2
21,6,14,1,2
12,1,7,4,2
19,9,9,1,2
18,1,7,10,2
13,2,7,4,2
28,2,23,3,2
22,2,19,1,2
13,2,10,1,2
12,1,7,4,2
21,6,13,2,2
13,2,10,1,2
12,1,7,4,2
19,9,9,1,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
27,4,21,2,2
17,6,10,1,2
4,1,2,1,2
16,5,7,4,2
4,1,2,1,2
4,1,2,1,2
25,1,16,8,2
23,7,15,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
22,2,13,7,2
16,1,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
22,6,13,3,2
16,1,13,2,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
57,29,24,4,2
27,1,23,3,2
22,2,17,3,3
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
22,6,15,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,1,13,7,2
16,1,13,2,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
55,26,21,8,2
28,2,21,5,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
22,6,15,1,2
13,2,9,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
3,1,1,1,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
25,1,14,11,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
12,1,5,6,2
8,1,5,2,2
21,1,10,10,2
16,1,10,5,2
13,3,8,2,2
54,24,17,13,2
28,2,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,9,2,2
3,1,1,1,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
12,1,5,6,2
8,1,5,2,2
22,6,12,4,2
16,1,12,3,2
13,2,8,3,2
13,3,8,2,2
21,1,10,10,2
16,1,10,5,2
13,3,8,2,2
27,4,14,9,2
17,1,12,4,2
16,1,12,3,2
13,2,8,3,2
25,1,11,13,2
22,6,10,6,2
16,1,10,5,2
13,3,7,3,2
53,6,13,34,2
44,18,13,13,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
43,4,12,28,2
31,1,12,19,2
27,4,12,12,2
17,1,10,7,2
16,1,10,6,2
13,3,7,3,2
52,2,12,39,2
44,18,12,15,2
25,2,12,12,2
17,1,10,7,2
16,1,10,6,2
13,3,7,3,2
43,4,8,31,2
31,1,8,22,2
27,4,8,15,2
17,1,6,10,2
16,1,6,9,2
12,2,6,4,2
8,1,6,1,2
4,1,2,1,2
74,35,34,5,2
38,1,34,3,2
30,1,25,4,2
28,2,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
25,1,21,3,2
22,2,19,1,2
12,1,7,4,2
18,1,7,10,2
13,2,7,4,2
22,2,13,7,2
16,1,13,2,2
13,2,10,1,2
12,1,7,4,2
14,4,9,1,2
13,2,7,4,2
21,6,11,4,2
14,4,9,1,2
13,2,7,4,2
20,10,9,1,2
19,9,6,4,2
8,1,6,1,2
4,1,2,1,2
28,2,23,3,2
22,2,19,1,2
12,1,7,4,2
21,6,13,2,2
13,2,10,1,2
12,1,7,4,2
19,9,9,1,2
18,1,7,10,2
13,2,7,4,2
27,4,22,1,2
13,2,10,1,2
12,1,7,4,2
25,1,17,7,2
22,2,13,7,2
16,1,13,2,2
13,2,10,1,2
12,1,7,4,2
4,1,2,1,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
22,6,13,3,2
16,1,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
21,1,11,9,2
16,1,11,4,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
37,3,32,2,2
28,2,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
25,1,21,3,2
22,2,19,1,2
12,1,7,4,2
21,6,14,1,2
12,1,7,4,2
18,1,7,10,2
13,2,7,4,2
22,2,13,7,2
16,1,13,2,2
13,2,10,1,2
12,1,7,4,2
14,4,9,1,2
13,2,7,4,2
21,6,11,4,2
14,4,9,1,2
13,2,7,4,2
4,1,2,1,2
32,4,26,2,2
27,1,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
22,2,19,1,2
13,2,10,1,2
12,1,7,4,2
21,6,13,2,2
13,2,10,1,2
12,1,7,4,2
19,9,9,1,2
18,1,7,10,2
13,2,7,4,2
30,1,23,6,2
28,2,23,3,2
22,2,18,2,2
17,6,10,1,2
4,1,2,1,2
16,5,7,4,2
4,1,2,1,2
4,1,2,1,2
21,6,13,2,2
13,2,10,1,2
12,1,7,4,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
27,4,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
25,1,16,8,2
23,7,15,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
22,2,13,7,2
16,1,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
22,6,13,3,2
16,1,13,2,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
28,2,21,5,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
22,6,15,1,2
13,2,9,2,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
25,1,14,11,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
73,5,31,37,2
68,31,31,6,2
37,3,31,3,2
30,2,27,1,2
13,2,8,3,2
28,2,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
25,1,21,3,2
22,2,19,1,2
12,1,7,4,2
21,6,14,1,2
12,1,7,4,2
19,9,9,1,2
18,1,7,10,2
13,2,7,4,2
22,2,13,7,2
16,1,13,2,2
13,2,10,1,2
12,1,7,4,2
14,4,9,1,2
13,2,7,4,2
4,1,2,1,2
21,6,11,4,2
14,4,9,1,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
32,4,26,2,2
27,1,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
22,2,19,1,2
13,2,10,1,2
12,1,7,4,2
21,6,13,2,2
13,2,10,1,2
12,1,7,4,2
19,9,9,1,2
18,1,7,10,2
13,2,7,4,2
4,1,2,1,2
30,1,23,6,2
28,2,23,3,2
22,2,17,3,3
17,6,10,1,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,10,1,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
27,4,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
25,1,16,8,2
22,6,15,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,1,13,7,2
16,1,13,2,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
28,2,21,5,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
22,6,15,1,2
13,2,9,2,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
25,1,14,11,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
21,1,11,9,2
16,1,11,4,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
67,11,30,26,2
53,19,30,4,2
30,2,26,2,2
27,1,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
22,2,19,1,2
13,2,10,1,2
12,1,7,4,2
21,6,13,2,2
13,2,10,1,2
12,1,7,4,2
19,9,9,1,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
28,2,23,3,2
22,2,17,3,3
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
27,4,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
25,1,16,8,2
22,6,15,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,1,13,7,2
16,1,13,2,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
48,20,24,4,2
27,1,23,3,2
22,2,17,3,3
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
22,6,15,1,2
13,2,9,2,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
46,17,20,10,2
28,2,20,7,2
25,2,20,3,3
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
22,6,15,1,2
13,2,9,2,2
3,1,1,1,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
3,1,1,1,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
12,1,5,6,2
8,1,5,2,2
25,1,13,11,2
22,6,12,4,2
16,1,12,3,2
13,2,8,3,2
13,3,8,2,2
21,1,10,10,2
16,1,10,5,2
13,3,8,2,2
45,15,17,13,2
28,2,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,8,3,2
16,1,12,3,2
13,2,8,3,2
13,3,8,2,2
22,6,12,4,2
16,1,12,3,2
13,2,8,3,2
27,4,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
25,1,11,14,2
22,6,10,7,2
16,1,10,6,2
13,3,7,3,2
44,18,13,13,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
43,4,12,28,2
31,1,12,19,2
27,4,12,12,2
17,1,10,7,2
16,1,10,6,2
13,3,7,3,2
66,32,28,6,2
30,2,24,4,2
27,1,23,3,2
22,2,17,3,3
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
22,6,15,1,2
13,2,9,2,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
28,2,20,7,2
25,2,20,3,3
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
22,6,15,1,2
13,2,9,2,2
3,1,1,1,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,5,6,2
8,1,5,2,2
27,4,17,6,2
17,1,15,1,2
13,2,9,2,2
3,1,1,1,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
25,1,13,11,2
22,6,12,4,2
16,1,12,3,2
13,2,8,3,2
21,1,10,10,2
16,1,10,5,2
13,3,7,3,2
64,3,24,38,2
57,29,21,8,2
27,1,20,7,2
25,2,20,4,2
13,2,9,2,2
3,1,1,1,2
22,6,15,1,2
13,2,9,2,2
3,1,1,1,2
21,1,12,8,2
16,1,12,3,2
13,2,8,3,2
13,3,8,2,2
25,2,17,6,2
17,1,15,1,2
13,2,8,3,2
16,1,12,3,2
13,2,8,3,2
22,6,12,4,2
16,1,12,3,2
13,2,7,4,2
55,26,17,12,2
28,2,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,7,4,2
16,1,11,4,2
13,2,7,4,2
22,6,11,5,2
16,1,11,4,2
13,2,7,4,2
27,4,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
54,24,13,17,2
28,2,13,13,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
27,4,11,12,2
17,1,9,7,2
16,1,9,6,2
14,4,9,1,2
13,3,6,4,2
8,1,6,1,2
4,1,2,1,2
25,1,7,17,2
22,6,6,10,2
16,1,6,9,2
12,2,6,4,2
8,1,6,1,2
53,6,10,37,2
44,18,10,16,2
24,1,10,13,2
17,1,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
4,1,2,1,2
43,4,8,31,2
31,1,8,22,2
27,4,8,15,2
17,1,6,10,2
16,1,6,9,2
11,1,6,4,2
8,1,6,1,2
3,1,1,1,2
60,32,18,10,2
27,1,17,9,2
25,2,17,6,2
17,1,15,1,2
13,2,7,4,2
16,1,11,4,2
13,2,7,4,2
22,6,11,5,2
16,1,11,4,2
13,2,7,4,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
13,2,7,4,2
58,29,13,16,2
28,2,13,13,2
25,2,13,10,2
17,1,11,5,2
16,1,11,4,2
14,4,9,1,2
13,2,7,4,2
4,1,2,1,2
22,6,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
4,1,2,1,2
27,4,10,13,2
17,1,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
25,1,7,17,2
17,1,6,10,2
16,1,6,9,2
11,1,6,4,2
8,1,6,1,2
3,1,1,1,2
57,1,10,46,2
54,24,10,20,2
28,2,10,16,2
24,1,10,13,2
17,1,8,8,2
16,1,8,7,2
14,4,8,2,2
13,3,6,4,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
53,6,7,40,2
44,18,7,19,2
24,1,7,16,2
17,1,5,11,2
16,1,5,10,2
11,1,5,5,2
8,1,5,2,2
72,35,30,7,2
37,3,30,4,2
30,2,26,2,2
27,1,25,1,2
18,1,16,1,2
12,1,7,4,2
13,2,7,4,2
22,2,19,1,2
13,2,10,1,2
12,1,7,4,2
21,6,13,2,2
13,2,10,1,2
12,1,7,4,2
19,9,9,1,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
28,2,23,3,2
22,2,17,3,3
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
4,1,2,1,2
27,4,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
25,1,16,8,2
22,6,15,1,2
13,2,9,2,2
21,1,13,7,2
16,1,13,2,2
13,2,9,2,2
14,4,8,2,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
22,6,13,4,2
16,1,13,3,2
13,2,9,2,2
14,4,8,2,2
3,1,1,1,2
13,2,6,5,2
8,1,6,1,2
3,1,1,1,2
21,1,11,9,2
16,1,11,4,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
32,4,24,4,2
27,1,23,3,2
22,2,17,3,3
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
21,6,13,2,2
13,2,9,2,2
12,1,6,5,2
8,1,6,1,2
4,1,2,1,2
19,9,8,2,2
18,1,6,11,2
13,2,6,5,2
8,1,6,1,2
25,2,21,2,2
17,6,9,2,2
4,1,2,1,2
16,5,6,5,2
4,1,2,1,2
8,1,6,1,2
4,1,2,1,2
22,6,15,1,2
13,2,9,2,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
13,3,8,2,2
3,1,1,1,2
12,1,6,5,2
8,1,6,1,2
3,1,1,1,2
30,1,20,10,2
28,2,20,7,2
25,2,20,3,3
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
13,2,9,2,2
3,1,1,1,2
22,6,15,1,2
13,2,9,2,2
3,1,1,1,2
21,1,13,8,2
16,1,13,3,2
13,2,9,2,2
3,1,1,1,2
13,3,8,2,2
