32,12,21,18,3,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,13,1,0,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
61,9,8,7,0,0,0,0,0,1,0,0
53,10,7,6,0,0,0,0,1,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,8,7,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,12,24,22,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,6,5,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,10,7,6,0,0,0,0,1,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
84,6,1,0,0,0,0,0,0,0,0,0
30,7,30,30,0,0,0,0,0,0,0,0
53,7,4,3,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
43,8,24,22,1,1,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,9,4,3,0,1,0,0,0,0,0,0
13,10,5,4,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
49,8,3,2,0,0,0,0,1,0,0,0
46,9,5,4,0,0,0,0,1,0,0,0
40,10,21,19,1,1,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,10,14,12,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,9,6,5,0,0,0,1,0,0,0,0
40,10,14,12,1,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
32,10,19,16,3,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,10,24,22,1,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
83,7,2,1,0,0,0,0,0,0,0,0
3,8,3,3,0,0,0,0,0,0,0,0
78,8,16,15,0,0,0,0,0,0,1,0
19,9,19,19,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
40,10,19,16,2,1,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,10,14,12,1,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,11,8,6,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
62,9,1,0,0,0,0,0,0,0,1,0
61,10,8,7,0,0,0,0,0,1,0,0
53,11,7,6,0,0,0,0,1,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,18,16,1,1,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
11,14,7,6,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,3,2,0,1,0,0,0,0,0,0
12,16,8,7,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,8,8,0,0,0,0,0,0,0,0
32,13,24,22,2,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
40,13,18,16,1,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,18,16,1,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
10,14,7,6,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
53,11,7,6,0,0,0,0,1,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,18,16,1,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
61,10,8,7,0,0,0,0,0,1,0,0
53,11,7,6,0,0,0,0,1,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,30,29,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
81,8,1,0,0,0,0,0,0,0,0,1
37,9,37,37,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
40,10,18,16,1,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
32,10,24,22,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,10,18,16,1,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
10,11,7,6,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
46,9,46,46,0,0,0,0,0,0,0,0
34,9,26,24,2,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
80,9,1,0,0,0,0,0,0,0,0,1
18,10,18,18,0,0,0,0,0,0,0,0
61,10,8,7,0,0,0,0,0,1,0,0
53,11,7,6,0,0,0,0,1,0,0,0
46,12,6,5,0,0,0,1,0,0,0,0
40,13,30,29,1,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
79,10,1,0,0,0,0,0,0,0,0,1
25,11,25,25,0,0,0,0,0,0,0,0
53,11,6,5,0,0,0,0,1,0,0,0
26,12,26,26,0,0,0,0,0,0,0,0
21,12,9,8,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
47,12,1,0,0,0,0,0,1,0,0,0
46,13,6,5,0,0,0,1,0,0,0,0
40,14,22,21,0,1,0,0,0,0,0,0
8,15,8,8,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
18,15,1,0,0,1,0,0,0,0,0,0
17,16,17,17,0,0,0,0,0,0,0,0
78,11,1,0,0,0,0,0,0,0,0,1
58,12,58,58,0,0,0,0,0,0,0,0
19,12,7,6,0,1,0,0,0,0,0,0
12,13,12,12,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
64,12,64,64,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
77,12,1,0,0,0,0,0,0,0,0,1
55,13,55,55,0,0,0,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
8,14,8,8,0,0,0,0,0,0,0,0
10,14,10,10,0,0,0,0,0,0,0,0
18,14,2,1,0,1,0,0,0,0,0,0
16,15,16,16,0,0,0,0,0,0,0,0
90,5,2,1,0,0,0,0,0,0,0,0
8,6,8,8,0,0,0,0,0,0,0,0
80,6,16,15,0,0,0,0,0,0,1,0
11,7,11,11,0,0,0,0,0,0,0,0
53,7,4,3,0,0,0,0,1,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
43,8,24,22,1,1,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
11,10,7,6,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
11,10,3,2,1,0,0,0,0,0,0,0
6,11,1,0,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
11,9,7,6,1,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
17,9,6,5,0,1,0,0,0,0,0,0
11,10,6,5,1,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
49,8,3,2,0,0,0,0,1,0,0,0
46,9,5,4,0,0,0,0,1,0,0,0
40,10,21,19,1,1,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
41,10,14,12,1,0,1,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
15,11,6,4,2,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
6,12,1,0,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
19,11,3,2,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,8,7,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
46,9,6,5,0,0,0,1,0,0,0,0
40,10,14,12,1,0,1,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
15,11,8,6,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,11,1,0,1,0,0,0,0,0,0,0
3,12,1,0,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
22,11,7,6,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
8,10,8,8,0,0,0,0,0,0,0,0
32,10,21,18,3,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
40,10,24,22,1,1,0,0,0,0,0,0
12,11,7,6,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
64,7,2,1,0,0,0,0,0,0,1,0
19,8,19,19,0,0,0,0,0,0,0,0
43,8,3,2,0,0,0,1,0,0,0,0
40,9,19,16,2,1,0,0,0,0,0,0
17,10,6,5,0,1,0,0,0,0,0,0
11,11,6,5,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
17,10,5,4,0,1,0,0,0,0,0,0
12,11,8,7,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
40,9,14,12,1,0,1,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
15,10,8,6,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
18,10,3,2,0,1,0,0,0,0,0,0
15,11,3,2,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,10,1,0,1,0,0,0,0,0,0,0
3,11,1,0,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
4,10,4,4,0,0,0,0,0,0,0,0
62,8,1,0,0,0,0,0,0,0,1,0
61,9,8,7,0,0,0,0,0,1,0,0
53,10,7,6,0,0,0,0,1,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
11,13,7,6,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,3,2,0,1,0,0,0,0,0,0
12,15,7,6,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
32,12,24,22,2,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,18,16,1,1,0,0,0,0,0,0
12,13,7,6,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
10,13,7,6,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
53,10,7,6,0,0,0,0,1,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,30,29,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
61,9,8,7,0,0,0,0,0,1,0,0
53,10,7,6,0,0,0,0,1,0,0,0
46,11,6,5,0,0,0,1,0,0,0,0
40,12,30,29,1,0,0,0,0,0,0,0
10,13,10,10,0,0,0,0,0,0,0,0
88,6,1,0,0,0,0,0,0,0,0,0
3,7,3,3,0,0,0,0,0,0,0,0
84,7,4,3,0,0,0,0,0,0,0,1
27,8,27,27,0,0,0,0,0,0,0,0
53,8,4,3,0,0,0,0,1,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
43,9,3,2,0,0,0,1,0,0,0,0
40,10,21,19,1,1,0,0,0,0,0,0
17,11,6,5,0,1,0,0,0,0,0,0
11,12,6,5,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
17,11,5,4,0,1,0,0,0,0,0,0
12,12,8,7,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
40,10,17,15,1,1,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
11,11,7,6,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,3,2,0,1,0,0,0,0,0,0
12,13,8,7,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
49,9,3,2,0,0,0,0,1,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,11,24,22,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
46,10,6,5,0,0,0,1,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
10,12,7,6,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
80,8,2,1,0,0,0,0,0,0,0,1
78,9,16,15,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
43,10,3,2,0,0,0,1,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
8,11,8,8,0,0,0,0,0,0,0,0
32,11,24,22,2,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
12,12,7,6,1,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
28,10,28,28,0,0,0,0,0,0,0,0
34,10,26,24,2,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
61,11,8,7,0,0,0,0,0,1,0,0
53,12,7,6,0,0,0,0,1,0,0,0
46,13,6,5,0,0,0,1,0,0,0,0
40,14,28,27,0,1,0,0,0,0,0,0
12,15,12,12,0,0,0,0,0,0,0,0
2,15,2,2,0,0,0,0,0,0,0,0
10,15,10,10,0,0,0,0,0,0,0,0
78,9,16,15,0,0,0,0,0,0,1,0
19,10,19,19,0,0,0,0,0,0,0,0
43,10,3,2,0,0,0,1,0,0,0,0
40,11,28,27,0,1,0,0,0,0,0,0
12,12,12,12,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
10,12,10,10,0,0,0,0,0,0,0,0
62,10,1,0,0,0,0,0,0,0,1,0
61,11,8,7,0,0,0,0,0,1,0,0
53,12,6,5,0,0,0,0,1,0,0,0
26,13,26,26,0,0,0,0,0,0,0,0
21,13,9,8,0,1,0,0,0,0,0,0
12,14,12,12,0,0,0,0,0,0,0,0
47,13,1,0,0,0,0,0,1,0,0,0
46,14,6,5,0,0,0,1,0,0,0,0
40,15,22,21,0,1,0,0,0,0,0,0
8,16,8,8,0,0,0,0,0,0,0,0
10,16,10,10,0,0,0,0,0,0,0,0
87,7,1,0,0,0,0,0,0,0,0,0
86,8,6,5,0,0,0,0,0,0,0,1
27,9,27,27,0,0,0,0,0,0,0,0
53,9,4,3,0,0,0,0,1,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
43,10,3,2,0,0,0,1,0,0,0,0
40,11,18,16,1,1,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
11,12,7,6,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,3,2,0,1,0,0,0,0,0,0
12,14,7,6,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
