15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
77,6,1,0,0,0,0,0,0,0,0,1
76,7,8,7,0,0,0,0,0,0,1,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,12,11,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,10,18,17,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
31,10,1,0,0,0,1,0,0,0,0,0
12,11,12,12,0,0,0,0,0,0,0,0
18,11,11,10,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
30,11,3,2,0,0,1,0,0,0,0,0
27,12,12,11,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,20,19,0,0,0,1,0,0,0,0
11,12,11,11,0,0,0,0,0,0,0,0
21,12,14,13,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
32,12,1,0,0,0,0,1,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
25,13,7,6,0,1,0,0,0,0,0,0
18,14,11,10,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
65,10,1,0,0,0,0,0,0,0,1,0
64,11,12,11,0,0,0,0,0,1,0,0
52,12,26,25,0,0,1,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
21,13,3,2,0,1,0,0,0,0,0,0
18,14,11,10,1,0,0,0,0,0,0,0
7,15,7,7,0,0,0,0,0,0,0,0
18,14,3,2,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,7,7,0,0,0,0,0,0,0,0
26,13,3,2,0,0,1,0,0,0,0,0
23,14,7,6,0,1,0,0,0,0,0,0
16,15,1,0,0,1,0,0,0,0,0,0
15,16,8,7,1,0,0,0,0,0,0,0
7,17,7,7,0,0,0,0,0,0,0,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,26,25,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,11,10,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
76,7,8,7,0,0,0,0,0,0,1,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,26,25,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,11,10,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,3,2,1,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
4,17,4,4,0,0,0,0,0,0,0,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,17,16,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
14,11,10,9,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
26,10,3,2,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,28,27,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
81,5,4,3,0,0,0,0,0,0,0,1
13,6,13,13,0,0,0,0,0,0,0,0
64,6,4,3,0,0,0,0,0,1,0,0
17,7,17,17,0,0,0,0,0,0,0,0
43,7,12,11,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
25,8,18,17,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,9,3,2,0,0,1,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
59,8,7,6,0,0,0,0,0,1,0,0
52,9,20,19,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
77,6,1,0,0,0,0,0,0,0,0,1
76,7,8,7,0,0,0,0,0,0,1,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,15,15,0,0,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
16,12,16,16,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,26,25,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
13,14,9,8,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
14,13,10,9,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,3,2,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,17,16,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,10,3,2,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,28,27,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
76,7,8,7,0,0,0,0,0,0,1,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,17,16,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,10,3,2,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,33,32,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
85,3,2,1,0,0,0,0,0,0,0,0
36,4,36,36,0,0,0,0,0,0,0,0
47,4,18,17,0,0,1,0,0,0,0,0
29,5,18,16,2,0,0,0,0,0,0,0
4,6,4,4,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
83,4,2,1,0,0,0,0,0,0,0,0
81,5,4,3,0,0,0,0,0,0,0,1
13,6,13,13,0,0,0,0,0,0,0,0
64,6,4,3,0,0,0,0,0,1,0,0
17,7,17,17,0,0,0,0,0,0,0,0
43,7,12,11,0,0,0,1,0,0,0,0
6,8,6,6,0,0,0,0,0,0,0,0
25,8,18,17,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
31,8,1,0,0,0,1,0,0,0,0,0
12,9,12,12,0,0,0,0,0,0,0,0
18,9,11,10,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
30,9,3,2,0,0,1,0,0,0,0,0
27,10,12,11,0,1,0,0,0,0,0,0
15,11,8,7,1,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
60,7,1,0,0,0,0,0,0,1,0,0
59,8,7,6,0,0,0,0,0,1,0,0
52,9,20,19,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,11,10,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,7,7,0,0,0,0,0,0,0,0
77,6,1,0,0,0,0,0,0,0,0,1
76,7,8,7,0,0,0,0,0,0,1,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,11,10,0,0,0,1,0,0,0,0
11,10,11,11,0,0,0,0,0,0,0,0
21,10,5,4,0,1,0,0,0,0,0,0
16,11,11,10,1,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
16,11,9,8,1,0,0,0,0,0,0,0
7,12,3,2,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
32,10,1,0,0,0,0,1,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
25,11,7,6,0,1,0,0,0,0,0,0
18,12,2,1,0,1,0,0,0,0,0,0
16,13,7,5,2,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,13,9,8,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
16,13,9,8,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
14,12,10,9,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
18,12,3,2,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,3,2,1,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,26,25,0,0,1,0,0,0,0,0
5,12,5,5,0,0,0,0,0,0,0,0
21,12,3,2,0,1,0,0,0,0,0,0
18,13,2,1,0,1,0,0,0,0,0,0
16,14,7,5,2,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
4,15,4,4,0,0,0,0,0,0,0,0
16,14,9,8,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
18,13,3,2,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
26,12,3,2,0,0,1,0,0,0,0,0
23,13,7,6,0,1,0,0,0,0,0,0
16,14,1,0,0,1,0,0,0,0,0,0
15,15,8,7,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,17,16,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,10,3,2,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,33,32,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,8,7,1,0,0,0,0,0,0,0
7,15,2,1,1,0,0,0,0,0,0,0
5,16,5,5,0,0,0,0,0,0,0,0
76,7,8,7,0,0,0,0,0,0,1,0
68,8,2,1,0,0,0,0,0,0,1,0
23,9,23,23,0,0,0,0,0,0,0,0
43,9,17,16,0,0,1,0,0,0,0,0
5,10,5,5,0,0,0,0,0,0,0,0
21,10,3,2,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,6,4,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
15,12,8,7,1,0,0,0,0,0,0,0
7,13,2,1,1,0,0,0,0,0,0,0
5,14,5,5,0,0,0,0,0,0,0,0
26,10,3,2,0,0,1,0,0,0,0,0
23,11,7,6,0,1,0,0,0,0,0,0
16,12,1,0,0,1,0,0,0,0,0,0
15,13,8,7,1,0,0,0,0,0,0,0
7,14,2,1,1,0,0,0,0,0,0,0
5,15,5,5,0,0,0,0,0,0,0,0
66,9,1,0,0,0,0,0,0,0,1,0
6,10,6,6,0,0,0,0,0,0,0,0
59,10,7,6,0,0,0,0,0,1,0,0
52,11,33,32,0,1,0,0,0,0,0,0
19,12,3,2,0,1,0,0,0,0,0,0
16,13,1,0,0,1,0,0,0,0,0,0
15,14,9,8,1,0,0,0,0,0,0,0
6,15,2,1,1,0,0,0,0,0,0,0
4,16,4,4,0,0,0,0,0,0,0,0
81,5,3,2,0,0,0,0,0,0,0,1
52,6,52,52,0,0,0,0,0,0,0,0
26,6,19,18,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
78,6,1,0,0,0,0,0,0,0,0,1
13,7,13,13,0,0,0,0,0,0,0,0
64,7,4,3,0,0,0,0,0,1,0,0
17,8,17,17,0,0,0,0,0,0,0,0
43,8,11,10,0,0,0,1,0,0,0,0
11,9,11,11,0,0,0,0,0,0,0,0
21,9,5,4,0,1,0,0,0,0,0,0
16,10,7,5,2,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
5,11,5,5,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
3,10,3,3,0,0,0,0,0,0,0,0
13,10,9,8,1,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
4,11,4,4,0,0,0,0,0,0,0,0
16,10,9,8,1,0,0,0,0,0,0,0
7,11,3,2,1,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
4,12,4,4,0,0,0,0,0,0,0,0
32,9,1,0,0,0,0,1,0,0,0,0
6,10,6,6,0,0,0,0,0,0,0,0
25,10,7,6,0,1,0,0,0,0,0,0
18,11,2,1,0,1,0,0,0,0,0,0
16,12,7,5,2,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
5,13,5,5,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
13,12,9,8,1,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
4,13,4,4,0,0,0,0,0,0,0,0
16,12,9,8,1,0,0,0,0,0,0,0
7,13,3,2,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
18,11,3,2,0,1,0,0,0,0,0,0
