19,12,2,1,0
19,12,2,19,0
17,13,2,1,0
17,13,2,17,0
6,14,2,1,0
6,14,2,6,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
24,12,2,1,0
24,12,2,24,1
17,13,2,1,0
17,13,2,17,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
5,16,2,1,0
5,16,2,5,0
67,8,3,24,0
67,8,3,51,1
67,8,3,67,0
27,9,3,6,0
27,9,3,13,1
27,9,3,27,0
19,10,3,1,0
19,10,3,5,0
19,10,3,19,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,0
6,12,3,1,0
6,12,3,3,0
6,12,3,6,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
5,11,2,1,0
5,11,2,5,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
24,10,2,1,0
24,10,2,24,1
17,11,2,1,0
17,11,2,17,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,1
66,9,2,7,0
66,9,2,66,1
53,10,2,1,0
53,10,2,53,1
25,11,2,6,0
25,11,2,25,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
78,5,3,14,0
78,5,3,52,1
78,5,3,78,0
61,6,3,18,0
61,6,3,37,1
61,6,3,61,0
32,7,3,7,0
32,7,3,11,1
32,7,3,32,0
8,8,2,1,0
8,8,2,8,1
31,8,2,13,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,1
28,9,2,1,0
28,9,2,28,1
16,10,2,1,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
60,7,2,1,0
60,7,2,60,1
53,8,2,1,0
53,8,2,53,1
33,9,2,12,0
33,9,2,33,0
8,10,2,1,0
8,10,2,8,1
32,10,2,7,0
32,10,2,32,1
19,11,2,1,0
19,11,2,19,0
8,12,2,1,0
8,12,2,8,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
77,6,2,1,0
77,6,2,77,0
69,7,2,1,0
69,7,2,69,0
67,8,2,24,0
67,8,2,67,0
33,9,2,12,0
33,9,2,33,0
8,10,2,1,0
8,10,2,8,1
32,10,3,7,0
32,10,3,16,1
32,10,3,32,1
19,11,3,1,0
19,11,3,3,0
19,11,3,19,0
16,12,2,1,0
16,12,2,16,0
8,13,2,1,0
8,13,2,8,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
66,9,3,7,0
66,9,3,50,1
66,9,3,66,1
53,10,3,1,0
53,10,3,38,1
53,10,3,53,1
27,11,3,6,0
27,11,3,13,1
27,11,3,27,0
19,12,3,1,0
19,12,3,5,0
19,12,3,19,0
17,13,3,1,0
17,13,3,4,0
17,13,3,17,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,0
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
5,13,2,1,0
5,13,2,5,0
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
5,15,2,1,0
5,15,2,5,0
24,12,2,1,0
24,12,2,24,1
17,13,2,1,0
17,13,2,17,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
67,8,3,24,0
67,8,3,51,1
67,8,3,67,0
27,9,3,6,0
27,9,3,13,1
27,9,3,27,0
19,10,3,1,0
19,10,3,5,1
19,10,3,19,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
24,10,2,1,0
24,10,2,24,1
17,11,2,1,0
17,11,2,17,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
66,9,2,7,0
66,9,2,66,1
53,10,2,1,0
53,10,2,53,1
25,11,2,6,0
25,11,2,25,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
69,7,3,1,0
69,7,3,52,1
69,7,3,69,1
67,8,3,24,0
67,8,3,51,1
67,8,3,67,0
27,9,3,6,0
27,9,3,13,1
27,9,3,27,0
19,10,3,1,0
19,10,3,5,1
19,10,3,19,0
17,11,3,1,0
17,11,3,4,1
17,11,3,17,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
24,10,2,1,0
24,10,2,24,1
17,11,2,1,0
17,11,2,17,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
66,9,2,7,0
66,9,2,66,1
53,10,2,1,0
53,10,2,53,1
20,11,2,1,0
20,11,2,20,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
84,3,2,37,0
84,3,2,84,0
30,4,4,1,0
30,4,4,6,1
30,4,4,10,1
30,4,4,30,1
5,5,2,1,0
5,5,2,5,1
8,5,2,1,0
8,5,2,8,1
82,4,2,1,0
82,4,2,82,0
78,5,3,14,0
78,5,3,52,1
78,5,3,78,0
61,6,3,18,0
61,6,3,37,1
61,6,3,61,0
32,7,3,7,0
32,7,3,11,1
32,7,3,32,0
8,8,2,1,0
8,8,2,8,1
31,8,2,13,0
31,8,2,31,0
8,9,2,1,0
8,9,2,8,1
28,9,2,1,0
28,9,2,28,1
16,10,2,1,0
16,10,2,16,1
8,11,2,1,0
8,11,2,8,1
60,7,2,1,0
60,7,2,60,1
53,8,2,1,0
53,8,2,53,1
33,9,2,12,0
33,9,2,33,0
8,10,2,1,0
8,10,2,8,1
32,10,2,7,0
32,10,2,32,1
19,11,2,1,0
19,11,2,19,0
8,12,2,1,0
8,12,2,8,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
77,6,2,1,0
77,6,2,77,0
69,7,2,1,0
69,7,2,69,0
67,8,2,24,0
67,8,2,67,0
33,9,2,12,0
33,9,2,33,0
17,10,2,1,0
17,10,2,17,0
6,11,2,1,0
6,11,2,6,0
8,11,2,1,0
8,11,2,8,1
5,12,2,1,0
5,12,2,5,0
32,10,3,7,0
32,10,3,18,1
32,10,3,32,1
19,11,3,1,0
19,11,3,5,0
19,11,3,19,0
17,12,3,1,0
17,12,3,4,0
17,12,3,17,0
6,13,3,1,0
6,13,3,3,0
6,13,3,6,0
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
5,12,2,1,0
5,12,2,5,0
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
5,14,2,1,0
5,14,2,5,0
66,9,3,7,0
66,9,3,50,1
66,9,3,66,1
53,10,3,1,0
53,10,3,38,1
53,10,3,53,1
27,11,3,6,0
27,11,3,13,1
27,11,3,27,0
19,12,3,1,0
19,12,3,5,1
19,12,3,19,0
17,13,3,1,0
17,13,3,4,1
17,13,3,17,0
6,14,3,1,0
6,14,3,3,1
6,14,3,6,1
5,14,2,1,0
5,14,2,5,0
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
24,12,2,1,0
24,12,2,24,1
17,13,2,1,0
17,13,2,17,1
16,14,2,1,0
16,14,2,16,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
67,8,3,24,0
67,8,3,51,1
67,8,3,67,0
27,9,3,6,0
27,9,3,13,1
27,9,3,27,0
19,10,3,1,0
19,10,3,5,1
19,10,3,19,0
17,11,3,1,0
17,11,3,4,1
17,11,3,17,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,1
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
24,10,2,1,0
24,10,2,24,1
17,11,2,1,0
17,11,2,17,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
66,9,2,7,0
66,9,2,66,1
53,10,2,1,0
53,10,2,53,1
20,11,2,1,0
20,11,2,20,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
69,7,2,1,0
69,7,2,69,1
67,8,2,24,0
67,8,2,67,0
27,9,2,6,0
27,9,2,27,0
19,10,2,1,0
19,10,2,19,0
17,11,2,1,0
17,11,2,17,0
6,12,2,1,0
6,12,2,6,1
6,12,2,1,0
6,12,2,6,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
24,10,2,1,0
24,10,2,24,1
17,11,2,1,0
17,11,2,17,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
66,9,2,7,0
66,9,2,66,1
53,10,2,1,0
53,10,2,53,1
20,11,2,1,0
20,11,2,20,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
7,14,2,1,0
7,14,2,7,1
5,15,2,1,0
5,15,2,5,1
79,5,2,53,0
79,5,2,79,0
8,6,2,1,0
8,6,2,8,1
78,6,2,14,0
78,6,2,78,0
61,7,2,18,0
61,7,2,61,0
33,8,2,12,0
33,8,2,33,0
17,9,3,1,0
17,9,3,4,0
17,9,3,17,0
6,10,3,1,0
6,10,3,3,1
6,10,3,6,0
5,10,2,1,0
5,10,2,5,0
5,10,2,1,0
5,10,2,5,0
8,10,2,1,0
8,10,2,8,1
5,11,2,1,0
5,11,2,5,0
32,9,3,7,0
32,9,3,18,1
32,9,3,32,1
19,10,3,1,0
19,10,3,5,1
19,10,3,19,0
17,11,3,1,0
17,11,3,4,0
17,11,3,17,0
6,12,3,1,0
6,12,3,3,1
6,12,3,6,0
5,12,2,1,0
5,12,2,5,0
5,12,2,1,0
5,12,2,5,0
8,12,2,1,0
8,12,2,8,1
5,13,2,1,0
5,13,2,5,0
16,11,2,1,0
16,11,2,16,1
8,12,2,1,0
8,12,2,8,1
6,13,2,1,0
6,13,2,6,1
60,8,2,1,0
60,8,2,60,1
53,9,2,1,0
53,9,2,53,1
27,10,2,6,0
27,10,2,27,0
19,11,2,1,0
19,11,2,19,0
17,12,2,1,0
17,12,2,17,0
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
16,12,2,1,0
16,12,2,16,1
8,13,2,1,0
8,13,2,8,1
6,14,2,1,0
6,14,2,6,1
24,11,2,1,0
24,11,2,24,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
77,7,2,1,0
77,7,2,77,1
69,8,2,1,0
69,8,2,69,1
67,9,2,24,0
67,9,2,67,0
27,10,2,6,0
27,10,2,27,0
19,11,2,1,0
19,11,2,19,1
17,12,2,1,0
17,12,2,17,1
6,13,2,1,0
6,13,2,6,1
6,13,2,1,0
6,13,2,6,1
24,11,2,1,0
24,11,2,24,1
17,12,2,1,0
17,12,2,17,1
16,13,2,1,0
16,13,2,16,1
8,14,2,1,0
8,14,2,8,1
6,15,2,1,0
6,15,2,6,1
66,10,2,7,0
66,10,2,66,1
53,11,2,1,0
53,11,2,53,1
20,12,2,1,0
20,12,2,20,1
17,13,2,1,0
17,13,2,17,1
16,14,2,1,0
16,14,2,16,1
