4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
54,4,37,13,6
4,1,2,1,2
41,12,27,2,3
9,1,4,4,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
33,4,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
33,4,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
37,23,9,6,2
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
51,23,18,11,3
4,1,2,1,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
36,1,6,29,4
15,1,4,10,3
13,1,4,8,3
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
15,1,4,10,3
13,1,4,8,3
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
53,4,48,1,2
15,1,6,9,4
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
51,3,35,14,6
41,12,27,2,3
9,1,4,4,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
34,1,9,25,2
16,2,9,6,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
4,1,2,1,2
50,1,19,31,4
30,2,17,12,4
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,2,1,2
5,1,2,2,2
61,1,59,1,2
29,14,12,3,2
13,2,10,1,2
3,1,1,1,2
14,1,12,1,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
27,2,18,7,3
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,3
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
46,17,28,1,2
30,1,17,12,4
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
45,1,28,16,5
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
27,13,7,7,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
73,10,61,3,2
61,1,59,1,2
29,14,11,4,2
13,2,10,1,2
3,1,1,1,2
14,1,11,2,2
10,1,8,1,2
4,1,2,1,2
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
11,2,8,1,2
4,1,2,1,2
10,1,4,5,3
6,1,3,2,2
4,1,1,2,2
3,1,1,1,2
27,2,18,7,3
3,1,1,1,2
15,3,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
11,1,3,7,3
13,1,8,4,2
11,2,8,1,2
4,1,2,1,2
7,1,3,4,2
6,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
46,17,28,1,2
30,1,17,12,4
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
45,1,28,16,5
23,9,9,5,2
8,1,4,3,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
22,1,11,10,3
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
13,1,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
16,2,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
15,3,7,5,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,1,1,5,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,5,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
72,8,59,5,2
62,2,57,3,2
49,2,46,1,2
15,1,6,8,4
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,3,3,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
7,2,4,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,3,4,2
6,1,3,3,2
47,18,27,2,3
15,1,6,8,4
9,1,4,4,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,5,2
6,1,2,3,2
4,1,2,1,2
4,1,2,1,2
31,1,15,15,5
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
46,1,26,19,6
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
17,3,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
6,1,1,4,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
61,1,54,6,2
55,7,47,1,2
4,1,1,2,2
15,1,6,9,4
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
6,1,2,3,2
4,1,2,1,2
11,2,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
7,1,2,4,2
6,1,2,3,2
4,1,2,1,2
8,1,6,1,2
54,4,37,14,6
4,1,1,2,2
41,12,27,2,3
9,1,4,4,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
25,11,9,5,2
9,1,4,4,3
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,1,2,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,1,2,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
4,1,1,2,2
31,2,27,2,3
12,3,7,2,2
8,1,6,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
8,1,2,6,2
6,1,2,4,2
4,1,2,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
15,1,9,5,2
13,1,9,3,2
10,1,7,2,2
8,1,6,1,2
4,1,2,1,2
37,23,9,6,2
4,1,1,2,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
51,23,17,13,3
4,1,1,2,2
13,1,9,4,2
10,1,6,3,2
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
