35,8,35,35,0,0,0,0,0,0,0,0
27,8,20,19,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
62,8,2,1,0,0,0,0,0,1,0,0
60,9,40,38,1,1,0,0,0,0,0,0
13,10,11,10,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
95,5,1,0,0,0,0,0,0,0,0,0
31,6,31,31,0,0,0,0,0,0,0,0
63,6,35,33,1,0,1,0,0,0,0,0
21,7,14,13,1,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
94,6,2,1,0,0,0,0,0,0,0,0
5,7,5,5,0,0,0,0,0,0,0,0
87,7,13,12,0,0,0,0,0,0,0,1
17,8,17,17,0,0,0,0,0,0,0,0
57,8,12,11,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
32,9,30,29,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
38,9,17,16,0,0,1,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
45,9,24,23,0,0,1,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
42,8,40,39,1,0,0,0,0,0,0,0
2,9,2,2,0,0,0,0,0,0,0,0
74,8,4,3,0,0,0,0,0,0,1,0
2,9,2,2,0,0,0,0,0,0,0,0
68,9,8,7,0,0,0,0,0,1,0,0
60,10,26,25,0,0,0,1,0,0,0,0
13,11,3,2,1,0,0,0,0,0,0,0
10,12,3,2,1,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
27,11,2,1,0,0,1,0,0,0,0,0
25,12,16,14,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
34,11,9,8,0,0,1,0,0,0,0,0
25,12,16,14,2,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
60,10,40,38,1,1,0,0,0,0,0,0
13,11,11,10,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
70,9,3,2,0,0,0,0,0,0,1,0
67,10,5,4,0,0,0,0,0,0,1,0
35,11,35,35,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
14,12,12,11,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,12,19,18,1,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
60,12,40,38,1,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
7,13,7,7,0,0,0,0,0,0,0,0
67,10,5,4,0,0,0,0,0,0,1,0
35,11,35,35,0,0,0,0,0,0,0,0
27,11,7,5,1,1,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
60,12,47,46,0,1,0,0,0,0,0,0
5,13,1,0,1,0,0,0,0,0,0,0
4,14,4,4,0,0,0,0,0,0,0,0
8,13,5,4,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
92,7,1,0,0,0,0,0,0,0,0,0
34,8,34,34,0,0,0,0,0,0,0,0
57,8,23,22,0,0,0,1,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,9,8,0,0,1,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
91,8,4,3,0,0,0,0,0,0,0,0
19,9,19,19,0,0,0,0,0,0,0,0
68,9,6,5,0,0,0,0,0,0,1,0
35,10,35,35,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
21,11,21,21,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
62,10,2,1,0,0,0,0,0,1,0,0
60,11,38,37,0,0,1,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,10,9,1,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
87,9,1,0,0,0,0,0,0,0,0,0
86,10,2,1,0,0,0,0,0,0,0,0
65,11,65,65,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
84,11,2,1,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
67,12,5,4,0,0,0,0,0,0,1,0
35,13,35,35,0,0,0,0,0,0,0,0
27,13,5,4,0,0,1,0,0,0,0,0
14,14,1,0,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
8,14,5,4,1,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
3,15,3,3,0,0,0,0,0,0,0,0
22,14,9,8,0,1,0,0,0,0,0,0
13,15,13,13,0,0,0,0,0,0,0,0
62,13,2,1,0,0,0,0,0,1,0,0
60,14,52,51,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
3,16,3,3,0,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
86,10,2,1,0,0,0,0,0,0,0,0
63,11,63,63,0,0,0,0,0,0,0,0
21,11,13,12,1,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
84,11,2,1,0,0,0,0,0,0,0,0
15,12,15,15,0,0,0,0,0,0,0,0
67,12,40,39,0,0,1,0,0,0,0,0
27,13,19,18,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
114,3,3,2,0,0,0,0,0,0,0,0
36,4,36,36,0,0,0,0,0,0,0,0
75,4,15,14,0,0,0,0,0,1,0,0
60,5,4,3,0,0,0,0,0,1,0,0
24,6,24,24,0,0,0,0,0,0,0,0
32,6,30,29,1,0,0,0,0,0,0,0
2,7,2,2,0,0,0,0,0,0,0,0
49,6,2,1,0,0,0,0,1,0,0,0
46,7,25,24,0,0,1,0,0,0,0,0
21,8,14,13,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
56,6,9,8,0,0,0,0,1,0,0,0
46,7,25,24,0,0,1,0,0,0,0,0
21,8,14,13,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
60,5,28,26,1,0,1,0,0,0,0,0
25,6,18,17,1,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
7,6,7,7,0,0,0,0,0,0,0,0
111,4,2,1,0,0,0,0,0,0,0,0
29,5,29,29,0,0,0,0,0,0,0,0
80,5,4,3,0,0,0,0,0,0,0,1
13,6,13,13,0,0,0,0,0,0,0,0
63,6,18,17,0,0,0,0,1,0,0,0
13,7,13,13,0,0,0,0,0,0,0,0
32,7,32,32,0,0,0,0,0,0,0,0
38,7,17,16,0,0,1,0,0,0,0,0
21,8,14,13,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,7,7,7,0,0,0,0,0,0,0,0
45,7,24,23,0,0,1,0,0,0,0,0
21,8,14,13,1,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
76,6,2,1,0,0,0,0,0,0,0,1
17,7,17,17,0,0,0,0,0,0,0,0
57,7,12,11,0,0,0,0,1,0,0,0
13,8,13,13,0,0,0,0,0,0,0,0
32,8,32,32,0,0,0,0,0,0,0,0
38,8,17,16,0,0,1,0,0,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
7,8,7,7,0,0,0,0,0,0,0,0
45,8,24,23,0,0,1,0,0,0,0,0
21,9,14,13,1,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
74,7,4,3,0,0,0,0,0,0,1,0
2,8,2,2,0,0,0,0,0,0,0,0
68,8,8,7,0,0,0,0,0,1,0,0
60,9,26,25,0,0,0,1,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
21,10,21,21,0,0,0,0,0,0,0,0
27,10,2,1,0,0,1,0,0,0,0,0
25,11,16,14,2,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
25,11,16,14,2,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
7,12,7,7,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
60,9,40,38,1,1,0,0,0,0,0,0
13,10,10,9,1,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
70,8,3,2,0,0,0,0,0,0,1,0
67,9,5,4,0,0,0,0,0,0,1,0
35,10,35,35,0,0,0,0,0,0,0,0
27,10,6,5,0,0,1,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
6,11,6,6,0,0,0,0,0,0,0,0
15,11,15,15,0,0,0,0,0,0,0,0
14,11,12,11,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,11,19,18,1,0,0,0,0,0,0,0
2,12,2,2,0,0,0,0,0,0,0,0
44,10,44,44,0,0,0,0,0,0,0,0
18,10,18,18,0,0,0,0,0,0,0,0
62,10,2,1,0,0,0,0,0,1,0,0
60,11,38,37,0,0,1,0,0,0,0,0
14,12,1,0,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
22,12,9,8,0,1,0,0,0,0,0,0
13,13,13,13,0,0,0,0,0,0,0,0
67,9,5,4,0,0,0,0,0,0,1,0
35,10,35,35,0,0,0,0,0,0,0,0
27,10,5,4,0,0,1,0,0,0,0,0
14,11,1,0,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
8,11,5,4,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
22,11,9,8,0,1,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
62,10,2,1,0,0,0,0,0,1,0,0
60,11,52,51,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
109,5,1,0,0,0,0,0,0,0,0,0
108,6,5,4,0,0,0,0,0,0,0,0
40,7,40,40,0,0,0,0,0,0,0,0
63,7,6,5,0,0,0,0,0,1,0,0
57,8,12,11,0,0,0,0,1,0,0,0
13,9,13,13,0,0,0,0,0,0,0,0
32,9,23,22,1,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
9,10,9,9,0,0,0,0,0,0,0,0
24,9,3,2,0,0,1,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
38,9,17,16,0,0,1,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
45,9,24,23,0,0,1,0,0,0,0,0
21,10,14,13,1,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
57,8,23,22,0,0,0,1,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
21,9,21,21,0,0,0,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,9,8,0,0,1,0,0,0,0,0
25,10,16,14,2,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,11,7,7,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
103,7,2,1,0,0,0,0,0,0,0,0
14,8,14,14,0,0,0,0,0,0,0,0
87,8,13,12,0,0,0,0,0,0,0,1
17,9,17,17,0,0,0,0,0,0,0,0
57,9,23,22,0,0,0,1,0,0,0,0
13,10,3,2,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
21,10,19,18,1,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
2,11,2,2,0,0,0,0,0,0,0,0
19,10,9,8,1,0,0,0,0,0,0,0
10,11,3,2,1,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
15,10,15,15,0,0,0,0,0,0,0,0
27,10,2,1,0,0,1,0,0,0,0,0
25,11,15,13,2,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
7,10,7,7,0,0,0,0,0,0,0,0
34,10,9,8,0,0,1,0,0,0,0,0
25,11,15,13,2,0,0,0,0,0,0,0
7,12,4,3,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
74,9,4,3,0,0,0,0,0,0,1,0
2,10,2,2,0,0,0,0,0,0,0,0
68,10,6,5,0,0,0,0,0,0,1,0
35,11,35,35,0,0,0,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
21,12,16,14,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,10,9,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,15,14,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,18,17,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
44,11,44,44,0,0,0,0,0,0,0,0
18,11,15,14,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
62,11,2,1,0,0,0,0,0,1,0,0
60,12,52,51,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
3,14,3,3,0,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
70,10,1,0,0,0,0,0,0,0,1,0
50,11,50,50,0,0,0,0,0,0,0,0
19,11,16,15,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
69,11,2,1,0,0,0,0,0,0,1,0
67,12,5,4,0,0,0,0,0,0,1,0
35,13,35,35,0,0,0,0,0,0,0,0
27,13,19,18,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
62,13,2,1,0,0,0,0,0,1,0,0
60,14,52,51,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
101,8,1,0,0,0,0,0,0,0,0,0
100,9,9,8,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
57,10,30,29,0,0,1,0,0,0,0,0
27,11,6,5,0,0,1,0,0,0,0,0
21,12,16,14,2,0,0,0,0,0,0,0
2,13,2,2,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
15,12,12,11,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
13,12,13,13,0,0,0,0,0,0,0,0
8,12,5,4,1,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
18,12,18,18,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,12,21,21,0,0,0,0,0,0,0,0
27,11,19,18,1,0,0,0,0,0,0,0
8,12,2,1,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
91,10,4,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
68,11,4,3,0,0,0,0,0,0,1,0
45,12,45,45,0,0,0,0,0,0,0,0
19,12,13,12,1,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
3,13,3,3,0,0,0,0,0,0,0,0
6,13,6,6,0,0,0,0,0,0,0,0
64,12,2,1,0,0,0,0,0,0,1,0
35,13,35,35,0,0,0,0,0,0,0,0
27,13,19,18,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
62,13,2,1,0,0,0,0,0,1,0,0
60,14,52,51,1,0,0,0,0,0,0,0
8,15,2,1,1,0,0,0,0,0,0,0
6,16,6,6,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
86,12,2,1,0,0,0,0,0,0,0,0
63,13,63,63,0,0,0,0,0,0,0,0
21,13,13,12,1,0,0,0,0,0,0,0
8,14,2,1,1,0,0,0,0,0,0,0
6,15,6,6,0,0,0,0,0,0,0,0
84,13,2,1,0,0,0,0,0,0,0,0
15,14,15,15,0,0,0,0,0,0,0,0
67,14,40,39,0,0,1,0,0,0,0,0
27,15,20,19,1,0,0,0,0,0,0,0
7,16,2,1,1,0,0,0,0,0,0,0
5,17,5,5,0,0,0,0,0,0,0,0
100,9,9,8,0,0,0,0,0,0,0,0
34,10,34,34,0,0,0,0,0,0,0,0
57,10,28,27,0,0,1,0,0,0,0,0
10,11,10,10,0,0,0,0,0,0,0,0
19,11,13,12,1,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
6,12,6,6,0,0,0,0,0,0,0,0
29,11,2,1,0,0,1,0,0,0,0,0
27,12,19,18,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
91,10,4,3,0,0,0,0,0,0,0,0
19,11,19,19,0,0,0,0,0,0,0,0
68,11,39,38,0,0,1,0,0,0,0,0
8,12,8,8,0,0,0,0,0,0,0,0
21,12,13,12,1,0,0,0,0,0,0,0
8,13,2,1,1,0,0,0,0,0,0,0
6,14,6,6,0,0,0,0,0,0,0,0
29,12,2,1,0,0,1,0,0,0,0,0
27,13,25,24,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
87,11,1,0,0,0,0,0,0,0,0,0
86,12,17,16,0,0,0,0,0,0,1,0
48,13,48,48,0,0,0,0,0,0,0,0
21,13,19,18,1,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
2,14,2,2,0,0,0,0,0,0,0,0
69,13,10,9,0,0,0,0,0,1,0,0
59,14,40,39,0,1,0,0,0,0,0,0
19,15,14,13,1,0,0,0,0,0,0,0
5,16,3,2,1,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
2,17,2,2,0,0,0,0,0,0,0,0
108,6,5,4,0,0,0,0,0,0,0,0
40,7,40,40,0,0,0,0,0,0,0,0
63,7,6,5,0,0,0,0,0,1,0,0
57,8,23,22,0,0,0,1,0,0,0,0
13,9,3,2,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
19,9,9,8,1,0,0,0,0,0,0,0
10,10,3,2,1,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
27,9,2,1,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
7,9,7,7,0,0,0,0,0,0,0,0
34,9,9,8,0,0,1,0,0,0,0,0
25,10,15,13,2,0,0,0,0,0,0,0
7,11,4,3,1,0,0,0,0,0,0,0
3,12,3,3,0,0,0,0,0,0,0,0
3,11,3,3,0,0,0,0,0,0,0,0
22,8,22,22,0,0,0,0,0,0,0,0
35,8,14,13,0,0,1,0,0,0,0,0
21,9,19,18,1,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
2,10,2,2,0,0,0,0,0,0,0,0
6,9,6,6,0,0,0,0,0,0,0,0
15,9,15,15,0,0,0,0,0,0,0,0
