11,11,2,11,1
8,12,2,1,0
8,12,2,8,1
26,11,4,1,0
26,11,4,11,1
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,0
26,11,4,1,0
26,11,4,11,1
26,11,4,24,1
26,11,4,26,1
8,12,2,1,0
8,12,2,8,1
3,12,2,1,0
3,12,2,3,0
14,10,3,1,0
14,10,3,12,1
14,10,3,14,1
3,11,2,1,0
3,11,2,3,1
8,10,2,1,0
8,10,2,8,1
68,9,2,1,0
68,9,2,68,0
63,10,2,36,0
63,10,2,63,0
22,11,3,1,0
22,11,3,15,0
22,11,3,22,0
3,12,2,1,0
3,12,2,3,1
3,12,2,1,0
3,12,2,3,1
61,11,2,1,0
61,11,2,61,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
8,12,2,1,0
8,12,2,8,1
63,10,2,36,0
63,10,2,63,0
14,11,3,1,0
14,11,3,12,1
14,11,3,14,1
4,12,2,1,0
4,12,2,4,1
8,11,2,1,0
8,11,2,8,1
61,11,4,1,0
61,11,4,53,1
61,11,4,58,1
61,11,4,61,1
14,12,3,6,0
14,12,3,11,1
14,12,3,14,1
5,13,2,1,0
5,13,2,5,1
4,13,2,1,0
4,13,2,4,0
92,7,2,35,0
92,7,2,92,0
35,8,3,14,0
35,8,3,28,0
35,8,3,35,0
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,1
26,9,4,1,0
26,9,4,11,1
26,9,4,24,1
26,9,4,26,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
26,9,4,1,0
26,9,4,11,1
26,9,4,24,1
26,9,4,26,1
8,10,2,1,0
8,10,2,8,1
3,10,2,1,0
3,10,2,3,1
88,8,2,20,0
88,8,2,88,0
63,9,2,36,0
63,9,2,63,0
22,10,3,1,0
22,10,3,15,0
22,10,3,22,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
61,10,2,1,0
61,10,2,61,1
23,11,2,15,0
23,11,2,23,0
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
14,12,3,1,0
14,12,3,12,1
14,12,3,14,1
4,13,2,1,0
4,13,2,4,1
87,9,3,1,0
87,9,3,68,1
87,9,3,87,0
85,10,2,66,0
85,10,2,85,0
83,11,2,16,0
83,11,2,83,1
63,12,2,36,0
63,12,2,63,0
23,13,3,15,0
23,13,3,20,1
23,13,3,23,0
14,14,2,1,0
14,14,2,14,1
4,14,2,1,0
4,14,2,4,0
14,14,2,1,0
14,14,2,14,1
61,13,4,1,0
61,13,4,53,1
61,13,4,58,1
61,13,4,61,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
7,15,3,1,0
7,15,3,4,0
7,15,3,7,0
85,10,2,64,0
85,10,2,85,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
4,12,2,1,0
4,12,2,4,0
83,11,2,16,0
83,11,2,83,1
28,12,2,1,0
28,12,2,28,1
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
112,3,2,37,0
112,3,2,112,0
61,4,3,1,0
61,4,3,26,1
61,4,3,61,0
57,5,3,25,0
57,5,3,50,0
57,5,3,57,0
3,6,2,1,0
3,6,2,3,1
48,6,4,2,0
48,6,4,33,1
48,6,4,46,1
48,6,4,48,1
22,7,2,1,0
22,7,2,22,1
8,8,2,1,0
8,8,2,8,0
48,6,4,2,0
48,6,4,33,1
48,6,4,46,1
48,6,4,48,1
22,7,2,1,0
22,7,2,22,1
8,8,2,1,0
8,8,2,8,0
26,5,4,1,0
26,5,4,11,1
26,5,4,24,1
26,5,4,26,1
8,6,2,1,0
8,6,2,8,1
8,5,2,1,0
8,5,2,8,0
110,4,2,30,0
110,4,2,110,0
77,5,2,14,0
77,5,2,77,0
46,6,3,14,0
46,6,3,39,0
46,6,3,46,0
22,7,2,1,0
22,7,2,22,1
8,8,2,1,0
8,8,2,8,0
22,7,2,1,0
22,7,2,22,1
8,8,2,1,0
8,8,2,8,0
75,6,2,18,0
75,6,2,75,0
46,7,3,14,0
46,7,3,39,0
46,7,3,46,0
22,8,2,1,0
22,8,2,22,1
8,9,2,1,0
8,9,2,8,1
22,8,2,1,0
22,8,2,22,1
8,9,2,1,0
8,9,2,8,1
71,7,2,3,0
71,7,2,71,0
61,8,3,1,0
61,8,3,35,1
61,8,3,61,0
35,9,3,14,0
35,9,3,28,0
35,9,3,35,0
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,0
4,12,2,1,0
4,12,2,4,0
26,10,4,1,0
26,10,4,11,1
26,10,4,24,1
26,10,4,26,1
8,11,2,1,0
8,11,2,8,0
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
26,10,4,1,0
26,10,4,11,1
26,10,4,24,1
26,10,4,26,1
8,11,2,1,0
8,11,2,8,0
4,12,2,1,0
4,12,2,4,0
3,11,2,1,0
3,11,2,3,1
14,9,3,1,0
14,9,3,12,1
14,9,3,14,1
4,10,2,1,0
4,10,2,4,1
8,9,2,1,0
8,9,2,8,1
68,8,3,1,0
68,8,3,50,1
68,8,3,68,0
63,9,3,36,0
63,9,3,45,0
63,9,3,63,0
22,10,4,1,0
22,10,4,7,0
22,10,4,15,0
22,10,4,22,0
3,11,2,1,0
3,11,2,3,0
3,11,2,1,0
3,11,2,3,1
3,11,2,1,0
3,11,2,3,1
61,10,2,1,0
61,10,2,61,1
23,11,3,15,0
23,11,3,20,1
23,11,3,23,0
14,12,2,1,0
14,12,2,14,1
4,12,2,1,0
4,12,2,4,0
14,12,2,1,0
14,12,2,14,1
63,9,2,36,0
63,9,2,63,0
23,10,3,15,0
23,10,3,20,1
23,10,3,23,0
14,11,2,1,0
14,11,2,14,1
4,11,2,1,0
4,11,2,4,0
14,11,2,1,0
14,11,2,14,1
61,10,4,1,0
61,10,4,53,1
61,10,4,58,1
61,10,4,61,1
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
109,5,2,1,0
109,5,2,109,0
104,6,2,41,0
104,6,2,104,0
58,7,2,1,0
58,7,2,58,0
46,8,4,14,0
46,8,4,25,0
46,8,4,39,0
46,8,4,46,0
10,9,2,1,0
10,9,2,10,0
22,9,2,1,0
22,9,2,22,1
8,10,2,1,0
8,10,2,8,1
22,9,2,1,0
22,9,2,22,1
8,10,2,1,0
8,10,2,8,1
22,9,2,1,0
22,9,2,22,1
8,10,2,1,0
8,10,2,8,1
35,8,3,14,0
35,8,3,28,0
35,8,3,35,0
11,9,2,1,0
11,9,2,11,1
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,0
26,9,4,1,0
26,9,4,11,1
26,9,4,24,1
26,9,4,26,1
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,1
26,9,4,1,0
26,9,4,11,1
26,9,4,24,1
26,9,4,26,1
8,10,2,1,0
8,10,2,8,0
4,11,2,1,0
4,11,2,4,0
3,10,2,1,0
3,10,2,3,1
102,7,2,15,0
102,7,2,102,0
75,8,2,18,0
75,8,2,75,0
35,9,4,14,0
35,9,4,20,0
35,9,4,28,0
35,9,4,35,0
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
3,10,2,1,0
3,10,2,3,0
11,10,2,1,0
11,10,2,11,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
26,10,4,1,0
26,10,4,11,1
26,10,4,24,1
26,10,4,26,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
26,10,4,1,0
26,10,4,11,1
26,10,4,24,1
26,10,4,26,1
8,11,2,1,0
8,11,2,8,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,1
71,9,2,3,0
71,9,2,71,0
63,10,3,36,0
63,10,3,45,0
63,10,3,63,0
22,11,5,1,0
22,11,5,7,0
22,11,5,14,0
22,11,5,19,0
22,11,5,22,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
4,11,2,1,0
4,11,2,4,0
61,11,2,1,0
61,11,2,61,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,0
7,13,3,7,0
70,10,2,51,0
70,10,2,70,0
4,11,2,1,0
4,11,2,4,0
68,11,2,1,0
68,11,2,68,1
63,12,2,36,0
63,12,2,63,0
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
61,13,4,1,0
61,13,4,53,1
61,13,4,58,1
61,13,4,61,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
101,8,2,1,0
101,8,2,101,0
92,9,2,35,0
92,9,2,92,0
28,10,3,1,0
28,10,3,10,1
28,10,3,28,0
22,11,5,1,0
22,11,5,7,0
22,11,5,14,0
22,11,5,19,0
22,11,5,22,0
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
4,12,2,1,0
4,12,2,4,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,0
88,10,2,20,0
88,10,2,88,0
65,11,2,46,0
65,11,2,65,0
7,12,3,1,0
7,12,3,4,0
7,12,3,7,0
63,12,2,36,0
63,12,2,63,0
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
61,13,4,1,0
61,13,4,53,1
61,13,4,58,1
61,13,4,61,1
9,14,3,1,0
9,14,3,6,1
9,14,3,9,1
7,15,3,1,0
7,15,3,4,1
7,15,3,7,1
87,11,2,1,0
87,11,2,87,1
85,12,2,64,0
85,12,2,85,0
9,13,3,1,0
9,13,3,6,1
9,13,3,9,1
7,14,3,1,0
7,14,3,4,1
7,14,3,7,1
83,13,2,16,0
83,13,2,83,1
28,14,2,1,0
28,14,2,28,1
8,15,2,1,0
8,15,2,8,1
6,16,2,1,0
6,16,2,6,1
92,9,2,35,0
92,9,2,92,0
30,10,2,11,0
30,10,2,30,0
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
28,11,2,1,0
28,11,2,28,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
88,10,2,20,0
88,10,2,88,0
30,11,2,9,0
30,11,2,30,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
28,12,2,1,0
28,12,2,28,1
3,13,2,1,0
3,13,2,3,0
87,11,2,1,0
87,11,2,87,1
70,12,2,49,0
70,12,2,70,0
3,13,2,1,0
3,13,2,3,0
60,13,2,1,0
60,13,2,60,1
20,14,2,1,0
20,14,2,20,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
104,6,3,41,0
104,6,3,68,0
104,6,3,104,0
58,7,3,1,0
58,7,3,23,0
58,7,3,58,0
35,8,4,14,0
35,8,4,20,0
35,8,4,28,0
35,8,4,35,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
3,9,2,1,0
3,9,2,3,0
11,9,3,1,0
11,9,3,9,1
11,9,3,11,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
26,9,5,1,0
26,9,5,9,1
26,9,5,11,1
26,9,5,24,1
26,9,5,26,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
26,9,5,1,0
26,9,5,9,1
26,9,5,11,1
26,9,5,24,1
26,9,5,26,1
8,10,3,1,0
8,10,3,6,1
8,10,3,8,1
4,11,2,1,0
4,11,2,4,1
4,10,2,1,0
4,10,2,4,1
22,8,4,1,0
22,8,4,7,0
22,8,4,15,0
22,8,4,22,0
3,9,2,1,0
3,9,2,3,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
28,8,3,1,0
28,8,3,10,1
28,8,3,28,0
22,9,5,1,0
22,9,5,7,0
22,9,5,14,0
22,9,5,19,0
22,9,5,22,0
3,10,2,1,0
3,10,2,3,1
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
4,10,2,1,0
4,10,2,4,0
9,9,3,1,0
9,9,3,6,1
9,9,3,9,1
7,10,3,1,0
7,10,3,4,0
7,10,3,7,0
22,7,4,1,0
22,7,4,7,0
22,7,4,15,0
22,7,4,22,0
3,8,2,1,0
3,8,2,3,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
102,7,2,15,0
102,7,2,102,0
75,8,2,18,0
75,8,2,75,0
28,9,3,1,0
28,9,3,10,1
28,9,3,28,0
22,10,5,1,0
22,10,5,7,0
22,10,5,14,0
22,10,5,19,1
22,10,5,22,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
4,11,2,1,0
4,11,2,4,0
9,10,3,1,0
9,10,3,6,1
9,10,3,9,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
71,9,2,3,0
71,9,2,71,0
65,10,2,46,0
65,10,2,65,0
7,11,3,1,0
7,11,3,4,0
7,11,3,7,0
63,11,2,36,0
63,11,2,63,0
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
61,12,3,1,0
61,12,3,53,1
61,12,3,61,1
9,13,2,1,0
9,13,2,9,1
7,14,2,1,0
7,14,2,7,1
70,10,2,49,0
70,10,2,70,0
9,11,3,1,0
9,11,3,6,1
9,11,3,9,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
68,11,2,1,0
68,11,2,68,1
28,12,2,1,0
28,12,2,28,1
101,8,2,1,0
101,8,2,101,0
92,9,2,35,0
92,9,2,92,0
30,10,2,11,0
30,10,2,30,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
28,11,2,1,0
28,11,2,28,1
9,12,3,1,0
9,12,3,6,1
9,12,3,9,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
88,10,2,20,0
88,10,2,88,0
30,11,2,9,0
30,11,2,30,0
9,12,2,1,0
9,12,2,9,1
7,13,2,1,0
7,13,2,7,1
28,12,2,1,0
28,12,2,28,1
3,13,2,1,0
3,13,2,3,0
87,11,2,1,0
87,11,2,87,1
70,12,2,49,0
70,12,2,70,0
3,13,2,1,0
3,13,2,3,0
60,13,2,1,0
60,13,2,60,1
20,14,2,1,0
20,14,2,20,1
6,15,2,1,0
6,15,2,6,1
3,16,2,1,0
3,16,2,3,0
92,9,2,35,0
92,9,2,92,0
30,10,2,9,0
30,10,2,30,0
28,11,2,1,0
28,11,2,28,1
3,12,2,1,0
3,12,2,3,0
88,10,3,20,0
88,10,3,80,1
88,10,3,88,1
30,11,3,9,0
30,11,3,22,1
30,11,3,30,0
3,12,2,1,0
3,12,2,3,1
8,12,2,1,0
8,12,2,8,0
20,12,2,1,0
20,12,2,20,1
6,13,2,1,0
6,13,2,6,1
3,14,2,1,0
3,14,2,3,1
