3,8,2,1,0
3,8,2,3,0
10,8,3,1,0
10,8,3,3,0
10,8,3,10,1
51,7,2,20,0
51,7,2,51,0
8,8,3,1,0
8,8,3,6,1
8,8,3,8,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
11,8,2,5,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
49,8,2,1,0
49,8,2,49,1
44,9,2,17,0
44,9,2,44,0
6,10,3,1,0
6,10,3,4,1
6,10,3,6,1
11,10,2,5,0
11,10,2,11,0
10,11,2,1,0
10,11,2,10,1
43,10,2,5,0
43,10,2,43,1
27,11,2,1,0
27,11,2,27,0
11,12,2,5,0
11,12,2,11,0
10,13,2,1,0
10,13,2,10,1
17,12,3,6,0
17,12,3,11,0
17,12,3,17,0
11,13,2,5,0
11,13,2,11,0
9,14,2,1,0
9,14,2,9,1
16,13,2,1,0
16,13,2,16,1
10,14,2,1,0
10,14,2,10,1
39,3,2,1,0
39,3,2,39,0
9,4,2,1,0
9,4,2,9,0
6,5,3,1,0
6,5,3,4,1
6,5,3,6,1
6,5,2,1,0
6,5,2,6,1
11,4,2,5,0
11,4,2,11,1
38,4,2,1,0
38,4,2,38,0
13,5,2,1,0
13,5,2,13,0
7,6,2,1,0
7,6,2,7,0
6,7,2,1,0
6,7,2,6,0
9,6,2,1,0
9,6,2,9,0
6,7,2,1,0
6,7,2,6,1
11,5,2,5,0
11,5,2,11,1
33,5,2,2,0
33,5,2,33,0
7,6,2,1,0
7,6,2,7,1
6,7,2,1,0
6,7,2,6,1
7,6,2,1,0
7,6,2,7,1
10,6,2,1,0
10,6,2,10,1
8,7,2,1,0
8,7,2,8,1
11,6,2,5,0
11,6,2,11,0
3,7,2,1,0
3,7,2,3,1
10,7,3,1,0
10,7,3,3,1
10,7,3,10,1
70,3,2,32,0
70,3,2,70,0
38,4,2,1,0
38,4,2,38,0
13,5,2,1,0
13,5,2,13,0
7,6,3,1,0
7,6,3,5,1
7,6,3,7,1
6,7,3,1,0
6,7,3,4,1
6,7,3,6,0
9,6,2,1,0
9,6,2,9,0
7,5,2,1,0
7,5,2,7,1
33,5,2,2,0
33,5,2,33,0
7,6,2,1,0
7,6,2,7,1
10,6,2,1,0
10,6,2,10,1
8,7,2,1,0
8,7,2,8,1
11,6,2,5,0
11,6,2,11,0
10,7,2,1,0
10,7,2,10,1
69,4,2,24,0
69,4,2,69,0
45,5,2,8,0
45,5,2,45,0
33,6,2,2,0
33,6,2,33,0
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,0
10,8,3,1,0
10,8,3,3,0
10,8,3,10,1
10,7,2,1,0
10,7,2,10,1
8,8,2,1,0
8,8,2,8,1
11,7,2,5,0
11,7,2,11,0
10,8,2,1,0
10,8,2,10,1
44,6,2,12,0
44,6,2,44,0
11,7,2,5,0
11,7,2,11,0
3,8,2,1,0
3,8,2,3,1
10,8,3,1,0
10,8,3,3,0
10,8,3,10,1
42,7,2,11,0
42,7,2,42,0
8,8,3,1,0
8,8,3,6,1
8,8,3,8,1
6,9,3,1,0
6,9,3,4,1
6,9,3,6,1
11,8,2,5,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
40,8,2,13,0
40,8,2,40,0
6,9,2,1,0
6,9,2,6,1
11,9,2,5,0
11,9,2,11,0
10,10,2,1,0
10,10,2,10,1
39,9,2,1,0
39,9,2,39,1
27,10,2,1,0
27,10,2,27,0
12,11,3,1,0
12,11,3,6,0
12,11,3,12,0
11,12,2,5,0
11,12,2,11,0
9,13,2,1,0
9,13,2,9,1
10,12,2,1,0
10,12,2,10,1
17,11,3,6,0
17,11,3,11,0
17,11,3,17,0
11,12,2,5,0
11,12,2,11,0
9,13,2,1,0
9,13,2,9,1
16,12,2,1,0
16,12,2,16,1
10,13,2,1,0
10,13,2,10,1
68,5,2,31,0
68,5,2,68,0
34,6,2,2,0
34,6,2,34,0
11,7,2,5,0
11,7,2,11,0
10,8,2,1,0
10,8,2,10,1
32,7,2,1,0
32,7,2,32,0
8,8,2,1,0
8,8,2,8,1
6,9,2,1,0
6,9,2,6,1
11,8,2,5,0
11,8,2,11,0
10,9,2,1,0
10,9,2,10,1
28,8,2,1,0
28,8,2,28,0
12,9,3,1,0
12,9,3,6,0
12,9,3,12,0
11,10,2,5,0
11,10,2,11,0
9,11,2,1,0
9,11,2,9,1
10,10,2,1,0
10,10,2,10,1
27,9,2,1,0
27,9,2,27,0
12,10,3,1,0
12,10,3,6,1
12,10,3,12,0
11,11,2,5,0
11,11,2,11,0
9,12,2,1,0
9,12,2,9,1
10,11,2,1,0
10,11,2,10,1
17,10,3,6,0
17,10,3,11,1
17,10,3,17,0
11,11,2,5,0
11,11,2,11,0
9,12,2,1,0
9,12,2,9,1
16,11,2,1,0
16,11,2,16,1
10,12,2,1,0
10,12,2,10,1
67,6,2,35,0
67,6,2,67,0
12,7,3,1,0
12,7,3,6,0
12,7,3,12,0
11,8,2,5,0
11,8,2,11,0
9,9,2,1,0
9,9,2,9,1
10,8,2,1,0
10,8,2,10,1
66,7,2,1,0
66,7,2,66,0
62,8,2,1,0
62,8,2,62,0
59,9,2,1,0
59,9,2,59,0
51,10,2,20,0
51,10,2,51,0
28,11,2,1,0
28,11,2,28,0
27,12,2,1,0
27,12,2,27,0
6,13,3,1,0
6,13,3,4,1
6,13,3,6,0
14,13,2,8,0
14,13,2,14,0
3,14,2,1,0
3,14,2,3,1
13,14,3,1,0
13,14,3,3,0
13,14,3,13,1
9,15,2,1,0
9,15,2,9,1
9,15,2,1,0
9,15,2,9,1
14,13,4,1,0
14,13,4,3,0
14,13,4,8,1
14,13,4,14,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
11,14,2,5,0
11,14,2,11,0
9,15,2,1,0
9,15,2,9,1
27,12,2,1,0
27,12,2,27,0
14,13,4,1,0
14,13,4,3,0
14,13,4,8,1
14,13,4,14,1
11,14,2,5,0
11,14,2,11,1
11,14,2,5,0
11,14,2,11,1
21,13,3,8,0
21,13,3,15,1
21,13,3,21,1
5,14,2,1,0
5,14,2,5,1
11,14,2,5,0
11,14,2,11,1
49,11,2,1,0
49,11,2,49,1
44,12,2,17,0
44,12,2,44,0
27,13,2,1,0
27,13,2,27,0
14,14,3,1,0
14,14,3,8,1
14,14,3,14,1
11,15,2,5,0
11,15,2,11,1
21,14,3,8,0
21,14,3,15,1
21,14,3,21,1
5,15,2,1,0
5,15,2,5,1
11,15,2,5,0
11,15,2,11,1
43,13,4,5,0
43,13,4,27,1
43,13,4,37,1
43,13,4,43,1
27,14,4,1,0
27,14,4,11,1
27,14,4,21,1
27,14,4,27,1
21,15,3,8,0
21,15,3,15,1
21,15,3,21,1
5,16,2,1,0
5,16,2,5,1
7,16,2,1,0
7,16,2,7,1
51,10,2,20,0
51,10,2,51,0
28,11,2,1,0
28,11,2,28,0
27,12,2,1,0
27,12,2,27,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
11,14,2,5,0
11,14,2,11,1
21,13,3,8,0
21,13,3,15,1
21,13,3,21,1
5,14,2,1,0
5,14,2,5,1
11,14,2,5,0
11,14,2,11,1
27,12,4,1,0
27,12,4,11,1
27,12,4,21,1
27,12,4,27,1
21,13,3,8,0
21,13,3,15,1
21,13,3,21,1
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
49,11,4,1,0
49,11,4,32,1
49,11,4,43,1
49,11,4,49,1
40,12,4,13,0
40,12,4,23,1
40,12,4,34,1
40,12,4,40,1
27,13,4,1,0
27,13,4,10,1
27,13,4,21,1
27,13,4,27,1
21,14,3,8,0
21,14,3,15,1
21,14,3,21,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
59,9,2,1,0
59,9,2,59,1
51,10,2,20,0
51,10,2,51,0
28,11,2,1,0
28,11,2,28,0
27,12,2,1,0
27,12,2,27,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
21,13,3,8,0
21,13,3,15,1
21,13,3,21,1
5,14,2,1,0
5,14,2,5,1
7,14,2,1,0
7,14,2,7,1
27,12,4,1,0
27,12,4,10,1
27,12,4,21,1
27,12,4,27,1
21,13,3,8,0
21,13,3,15,1
21,13,3,21,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
49,11,4,1,0
49,11,4,32,1
49,11,4,43,1
49,11,4,49,1
40,12,4,13,0
40,12,4,23,1
40,12,4,34,1
40,12,4,40,1
27,13,4,1,0
27,13,4,10,1
27,13,4,21,1
27,13,4,27,1
21,14,3,8,0
21,14,3,15,1
21,14,3,21,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
62,8,2,1,0
62,8,2,62,1
59,9,2,1,0
59,9,2,59,1
51,10,2,20,0
51,10,2,51,0
28,11,2,1,0
28,11,2,28,0
27,12,2,1,0
27,12,2,27,0
14,13,3,1,0
14,13,3,8,1
14,13,3,14,1
7,14,2,1,0
7,14,2,7,1
21,13,3,8,0
21,13,3,15,1
21,13,3,21,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
27,12,4,1,0
27,12,4,10,1
27,12,4,21,1
27,12,4,27,1
21,13,3,8,0
21,13,3,15,1
21,13,3,21,1
4,14,2,1,0
4,14,2,4,1
7,14,2,1,0
7,14,2,7,1
49,11,4,1,0
49,11,4,32,1
49,11,4,43,1
49,11,4,49,1
40,12,4,13,0
40,12,4,23,1
40,12,4,34,1
40,12,4,40,1
27,13,4,1,0
27,13,4,10,1
27,13,4,21,1
27,13,4,27,1
21,14,3,8,0
21,14,3,15,1
21,14,3,21,1
4,15,2,1,0
4,15,2,4,1
7,15,2,1,0
7,15,2,7,1
