3,12,2,3,1
4,11,2,1,0
4,11,2,4,0
14,11,4,1,0
14,11,4,3,0
14,11,4,9,1
14,11,4,14,1
7,12,2,1,0
7,12,2,7,1
38,10,2,5,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
4,11,2,1,0
4,11,2,4,0
14,11,4,1,0
14,11,4,3,0
14,11,4,9,1
14,11,4,14,1
7,12,2,1,0
7,12,2,7,1
4,9,2,1,0
4,9,2,4,0
66,8,2,1,0
66,8,2,66,0
43,9,3,6,0
43,9,3,40,0
43,9,3,43,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
4,10,2,1,0
4,10,2,4,1
38,10,2,5,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
38,10,2,5,0
38,10,2,38,0
4,11,2,1,0
4,11,2,4,0
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,0
14,11,3,1,0
14,11,3,3,0
14,11,3,14,1
4,9,2,1,0
4,9,2,4,1
47,9,2,6,0
47,9,2,47,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
34,10,2,1,0
34,10,2,34,0
7,11,2,1,0
7,11,2,7,1
3,11,2,1,0
3,11,2,3,1
39,10,2,6,0
39,10,2,39,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
3,11,2,1,0
3,11,2,3,1
32,11,4,1,0
32,11,4,5,0
32,11,4,28,1
32,11,4,32,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
14,12,2,1,0
14,12,2,14,1
85,7,2,1,0
85,7,2,85,0
72,8,2,1,0
72,8,2,72,0
66,9,2,1,0
66,9,2,66,0
43,10,3,6,0
43,10,3,40,0
43,10,3,43,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
4,11,2,1,0
4,11,2,4,1
38,11,2,5,0
38,11,2,38,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,0
38,11,2,5,0
38,11,2,38,0
4,12,2,1,0
4,12,2,4,1
7,12,2,1,0
7,12,2,7,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,0
4,10,2,1,0
4,10,2,4,1
46,10,2,6,0
46,10,2,46,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,11,2,1,0
34,11,2,34,0
3,12,2,1,0
3,12,2,3,1
38,11,2,6,0
38,11,2,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
66,9,3,1,0
66,9,3,11,0
66,9,3,66,0
46,10,2,6,0
46,10,2,46,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,11,2,1,0
34,11,2,34,0
3,12,2,1,0
3,12,2,3,1
38,11,2,6,0
38,11,2,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
41,10,2,1,0
41,10,2,41,0
34,11,2,1,0
34,11,2,34,0
3,12,2,1,0
3,12,2,3,1
33,11,2,1,0
33,11,2,33,1
51,10,2,1,0
51,10,2,51,0
41,11,2,1,0
41,11,2,41,0
34,12,2,1,0
34,12,2,34,0
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
33,12,2,1,0
33,12,2,33,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
36,11,5,1,0
36,11,5,25,1
36,11,5,30,1
36,11,5,34,1
36,11,5,36,1
33,12,4,1,0
33,12,4,24,1
33,12,4,29,1
33,12,4,33,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
72,8,3,1,0
72,8,3,17,0
72,8,3,72,0
66,9,3,1,0
66,9,3,11,0
66,9,3,66,0
46,10,2,6,0
46,10,2,46,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,0
38,11,2,6,0
38,11,2,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
41,10,2,1,0
41,10,2,41,0
34,11,2,1,0
34,11,2,34,0
4,12,2,1,0
4,12,2,4,0
33,11,2,1,0
33,11,2,33,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
51,10,2,1,0
51,10,2,51,0
41,11,2,1,0
41,11,2,41,0
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
33,12,4,1,0
33,12,4,24,1
33,12,4,29,1
33,12,4,33,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
36,11,6,1,0
36,11,6,11,1
36,11,6,25,1
36,11,6,30,1
36,11,6,34,1
36,11,6,36,1
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
41,9,2,1,0
41,9,2,41,0
34,10,2,1,0
34,10,2,34,0
4,11,2,1,0
4,11,2,4,0
33,10,2,1,0
33,10,2,33,1
4,11,2,1,0
4,11,2,4,1
3,11,2,1,0
3,11,2,3,0
66,9,2,1,0
66,9,2,66,0
51,10,2,1,0
51,10,2,51,0
41,11,2,1,0
41,11,2,41,0
34,12,2,1,0
34,12,2,34,0
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
4,13,2,1,0
4,13,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
36,11,6,1,0
36,11,6,11,1
36,11,6,25,1
36,11,6,30,1
36,11,6,34,1
36,11,6,36,1
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
13,13,2,1,0
13,13,2,13,0
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,0
51,10,2,1,0
51,10,2,51,0
36,11,6,1,0
36,11,6,11,1
36,11,6,25,1
36,11,6,30,1
36,11,6,34,1
36,11,6,36,1
33,12,5,1,0
33,12,5,10,1
33,12,5,24,1
33,12,5,29,1
33,12,5,33,1
15,13,3,1,0
15,13,3,3,0
15,13,3,15,0
11,14,3,1,0
11,14,3,8,0
11,14,3,11,0
4,15,2,1,0
4,15,2,4,1
4,14,2,1,0
4,14,2,4,1
4,14,2,1,0
4,14,2,4,1
3,13,2,1,0
3,13,2,3,1
5,13,2,1,0
5,13,2,5,1
5,11,2,1,0
5,11,2,5,0
50,11,3,9,0
50,11,3,12,0
50,11,3,50,0
15,12,3,1,0
15,12,3,3,0
15,12,3,15,0
11,13,3,1,0
11,13,3,8,0
11,13,3,11,0
4,14,2,1,0
4,14,2,4,1
4,13,2,1,0
4,13,2,4,1
4,13,2,1,0
4,13,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,0
37,12,4,26,0
37,12,4,31,0
37,12,4,34,0
37,12,4,37,0
23,13,2,1,0
23,13,2,23,1
22,14,2,1,0
22,14,2,22,1
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
4,13,2,1,0
4,13,2,4,1
28,13,3,1,0
28,13,3,23,1
28,13,3,28,1
27,14,3,1,0
27,14,3,22,1
27,14,3,27,1
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
28,13,3,1,0
28,13,3,23,1
28,13,3,28,1
27,14,3,1,0
27,14,3,22,1
27,14,3,27,1
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
28,13,3,1,0
28,13,3,23,1
28,13,3,28,1
27,14,3,1,0
27,14,3,22,1
27,14,3,27,1
14,15,2,1,0
14,15,2,14,1
4,16,2,1,0
4,16,2,4,1
3,17,2,1,0
3,17,2,3,0
3,15,2,1,0
3,15,2,3,1
5,12,2,1,0
5,12,2,5,0
71,5,3,1,0
71,5,3,5,0
71,5,3,71,0
6,6,3,1,0
6,6,3,4,1
6,6,3,6,1
3,7,2,1,0
3,7,2,3,1
41,6,3,3,0
41,6,3,37,0
41,6,3,41,0
12,7,2,5,0
12,7,2,12,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
3,7,2,1,0
3,7,2,3,1
5,7,2,1,0
5,7,2,5,0
5,7,2,1,0
5,7,2,5,1
22,7,3,2,0
22,7,3,10,1
22,7,3,22,1
15,8,3,5,0
15,8,3,12,0
15,8,3,15,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
22,7,3,2,0
22,7,3,10,1
22,7,3,22,1
15,8,3,5,0
15,8,3,12,0
15,8,3,15,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
3,6,2,1,0
3,6,2,3,1
41,6,3,3,0
41,6,3,37,0
41,6,3,41,0
12,7,2,5,0
12,7,2,12,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
3,7,2,1,0
3,7,2,3,1
5,7,2,1,0
5,7,2,5,0
5,7,2,1,0
5,7,2,5,1
22,7,3,2,0
22,7,3,10,1
22,7,3,22,1
15,8,3,5,0
15,8,3,12,0
15,8,3,15,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
22,7,3,2,0
22,7,3,10,1
22,7,3,22,1
15,8,3,5,0
15,8,3,12,0
15,8,3,15,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,7,2,1,0
3,7,2,3,1
4,7,2,1,0
4,7,2,4,1
66,6,2,1,0
66,6,2,66,0
3,7,2,1,0
3,7,2,3,1
41,7,3,3,0
41,7,3,37,0
41,7,3,41,0
12,8,2,5,0
12,8,2,12,0
4,9,2,1,0
4,9,2,4,1
4,9,2,1,0
4,9,2,4,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
5,8,2,1,0
5,8,2,5,1
22,8,3,2,0
22,8,3,10,1
22,8,3,22,1
11,9,3,1,0
11,9,3,8,0
11,9,3,11,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
22,8,3,2,0
22,8,3,10,1
22,8,3,22,1
11,9,3,1,0
11,9,3,8,0
11,9,3,11,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
44,7,4,6,0
44,7,4,9,0
44,7,4,40,0
44,7,4,44,0
4,8,2,1,0
4,8,2,4,0
11,8,2,9,0
11,8,2,11,0
8,9,2,1,0
8,9,2,8,0
8,9,2,1,0
8,9,2,8,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
5,8,2,1,0
5,8,2,5,1
4,8,2,1,0
4,8,2,4,0
11,8,2,9,0
11,8,2,11,0
8,9,2,1,0
8,9,2,8,0
8,9,2,1,0
8,9,2,8,0
3,8,2,1,0
3,8,2,3,1
4,8,2,1,0
4,8,2,4,1
3,9,2,1,0
3,9,2,3,0
5,8,2,1,0
5,8,2,5,1
38,8,2,5,0
38,8,2,38,0
4,9,2,1,0
4,9,2,4,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
7,10,2,1,0
7,10,2,7,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
38,8,2,5,0
38,8,2,38,0
4,9,2,1,0
4,9,2,4,0
11,9,3,1,0
11,9,3,7,1
11,9,3,11,1
3,10,2,1,0
3,10,2,3,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,0
14,9,4,1,0
14,9,4,3,0
14,9,4,9,1
14,9,4,14,1
7,10,2,1,0
7,10,2,7,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,7,2,1,0
4,7,2,4,0
3,5,2,1,0
3,5,2,3,1
41,5,3,3,0
41,5,3,37,0
41,5,3,41,0
12,6,2,5,0
12,6,2,12,0
4,7,2,1,0
4,7,2,4,1
4,7,2,1,0
4,7,2,4,1
3,6,2,1,0
3,6,2,3,1
5,6,2,1,0
5,6,2,5,0
5,6,2,1,0
5,6,2,5,1
22,6,3,2,0
22,6,3,10,1
22,6,3,22,1
15,7,3,5,0
15,7,3,12,0
15,7,3,15,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
3,6,2,1,0
3,6,2,3,1
4,6,2,1,0
4,6,2,4,1
22,6,3,2,0
22,6,3,10,1
22,6,3,22,1
15,7,3,5,0
15,7,3,12,0
15,7,3,15,0
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
4,8,2,1,0
4,8,2,4,1
3,6,2,1,0
3,6,2,3,1
4,6,2,1,0
4,6,2,4,1
103,5,2,23,0
103,5,2,103,0
72,6,2,1,0
72,6,2,72,0
66,7,2,1,0
66,7,2,66,0
41,8,3,3,0
41,8,3,37,0
41,8,3,41,0
8,9,2,1,0
8,9,2,8,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
5,9,2,1,0
5,9,2,5,1
21,9,3,2,0
21,9,3,10,1
21,9,3,21,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
21,9,3,2,0
21,9,3,10,1
21,9,3,21,1
11,10,3,1,0
11,10,3,8,1
11,10,3,11,1
3,11,2,1,0
3,11,2,3,0
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,0
43,8,3,6,0
43,8,3,40,0
43,8,3,43,0
4,9,2,1,0
4,9,2,4,0
7,9,2,1,0
7,9,2,7,1
3,9,2,1,0
3,9,2,3,1
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
4,9,2,1,0
4,9,2,4,1
38,9,2,5,0
38,9,2,38,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
14,10,4,1,0
14,10,4,3,0
14,10,4,9,1
14,10,4,14,1
7,11,2,1,0
7,11,2,7,1
38,9,2,5,0
38,9,2,38,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
14,10,4,1,0
14,10,4,3,0
14,10,4,9,1
14,10,4,14,1
7,11,2,1,0
7,11,2,7,1
4,8,2,1,0
4,8,2,4,1
66,7,2,1,0
66,7,2,66,0
43,8,3,6,0
43,8,3,40,0
43,8,3,43,0
4,9,2,1,0
4,9,2,4,0
7,9,2,1,0
7,9,2,7,1
4,9,2,1,0
4,9,2,4,1
38,9,2,5,0
38,9,2,38,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
38,9,2,5,0
38,9,2,38,0
4,10,2,1,0
4,10,2,4,0
7,10,2,1,0
7,10,2,7,1
4,10,2,1,0
4,10,2,4,0
14,10,3,1,0
14,10,3,3,0
14,10,3,14,1
4,8,2,1,0
4,8,2,4,1
47,8,2,6,0
47,8,2,47,0
4,9,2,1,0
4,9,2,4,1
3,10,2,1,0
3,10,2,3,1
34,9,2,1,0
34,9,2,34,0
3,10,2,1,0
3,10,2,3,1
39,9,2,6,0
39,9,2,39,0
4,10,2,1,0
4,10,2,4,1
3,11,2,1,0
3,11,2,3,1
3,10,2,1,0
3,10,2,3,1
32,10,4,1,0
32,10,4,4,0
32,10,4,27,1
32,10,4,32,1
3,11,2,1,0
3,11,2,3,1
14,11,2,1,0
14,11,2,14,1
14,11,2,1,0
14,11,2,14,1
102,6,2,6,0
102,6,2,102,0
93,7,2,13,0
93,7,2,93,0
72,8,2,1,0
72,8,2,72,0
66,9,2,1,0
66,9,2,66,0
39,10,2,6,0
39,10,2,39,0
4,11,2,1,0
4,11,2,4,1
7,11,2,1,0
7,11,2,7,1
38,11,2,5,0
38,11,2,38,0
4,12,2,1,0
4,12,2,4,1
4,12,2,1,0
4,12,2,4,1
14,12,2,1,0
14,12,2,14,1
3,13,2,1,0
3,13,2,3,1
46,10,2,6,0
46,10,2,46,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,11,2,1,0
34,11,2,34,0
3,12,2,1,0
3,12,2,3,1
38,11,2,6,0
38,11,2,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,0
66,9,3,1,0
66,9,3,11,0
66,9,3,66,0
46,10,2,6,0
46,10,2,46,0
4,11,2,1,0
4,11,2,4,1
3,12,2,1,0
3,12,2,3,1
34,11,2,1,0
34,11,2,34,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
38,11,2,6,0
38,11,2,38,1
4,12,2,1,0
4,12,2,4,1
3,13,2,1,0
3,13,2,3,1
4,12,2,1,0
4,12,2,4,1
3,12,2,1,0
3,12,2,3,0
41,10,2,1,0
41,10,2,41,0
34,11,2,1,0
34,11,2,34,0
3,12,2,1,0
3,12,2,3,0
4,12,2,1,0
4,12,2,4,1
