4,1,1,2,2
3,1,1,1,2
34,1,29,5,2
4,1,2,1,2
38,6,25,7,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,1,35,6,2
34,1,29,5,2
4,1,2,1,2
33,1,25,7,2
4,1,2,1,2
3,1,1,1,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
33,1,23,9,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,12,6
33,1,22,10,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
41,1,35,6,2
34,1,29,5,2
4,1,2,1,2
33,1,25,7,2
4,1,2,1,2
3,1,1,1,2
66,1,45,20,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
33,1,22,10,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,13,6
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
51,1,41,9,2
36,1,21,14,6
33,1,20,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
50,9,37,4,3
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
37,25,8,5,4
23,1,2,20,2
22,1,2,19,2
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
71,1,66,4,3
6,1,2,3,3
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
66,1,63,2,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
5,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
22,2,11,9,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
44,6,33,5,4
4,1,2,1,2
11,9,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,2,1,2
11,9,1,1,2
8,1,5,2,2
8,1,5,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
38,1,30,7,2
4,1,2,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
38,1,30,7,2
4,1,2,1,2
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
103,23,68,12,2
72,1,62,9,2
66,1,62,3,2
41,2,35,4,3
8,1,5,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
21,2,9,10,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
21,2,9,10,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
43,6,31,6,3
4,1,2,1,2
7,1,3,3,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
38,1,30,7,2
4,1,2,1,2
7,1,3,3,2
4,1,2,1,2
14,1,8,6,4
7,1,3,4,2
38,1,30,7,2
4,1,2,1,2
7,1,3,3,2
4,1,2,1,2
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
66,1,58,7,2
43,6,31,6,3
4,1,2,1,2
7,1,3,3,2
4,1,1,2,2
38,1,30,7,2
4,1,2,1,2
7,1,3,4,2
4,1,2,1,2
14,1,7,8,3
38,1,30,7,2
4,1,2,1,2
7,1,3,4,2
4,1,2,1,2
14,1,7,8,3
4,1,1,2,2
47,6,36,6,2
4,1,1,2,2
3,1,1,1,2
34,1,29,5,2
3,1,1,1,2
39,6,26,7,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
32,1,11,21,4
3,1,1,1,2
14,1,5,9,2
14,1,5,9,2
102,6,64,32,2
93,13,62,18,2
72,1,58,13,2
66,1,58,7,2
39,6,29,5,2
4,1,2,1,2
7,1,3,4,2
38,1,30,7,2
4,1,2,1,2
4,1,2,1,2
14,1,5,9,2
3,1,1,1,2
46,6,35,6,2
4,1,1,2,2
3,1,1,1,2
34,1,29,5,2
3,1,1,1,2
38,6,25,7,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
66,1,54,11,3
46,6,34,7,2
4,1,1,2,2
3,1,1,1,2
34,1,28,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
38,6,25,7,2
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,1,34,7,2
34,1,28,6,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
33,1,25,7,2
4,1,2,1,2
3,1,1,1,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
33,1,23,9,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,12,6
33,1,22,10,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
92,8,58,26,3
72,1,54,17,3
66,1,54,11,3
46,6,33,7,2
4,1,1,2,2
3,1,1,1,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
38,6,24,8,3
4,1,1,2,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
33,1,24,8,3
4,1,2,1,2
3,1,1,1,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,13,6
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
33,1,24,8,3
4,1,2,1,2
3,1,1,1,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,13,6
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
51,1,41,9,2
36,1,20,16,6
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
50,9,37,4,3
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
37,25,8,5,4
23,1,2,20,2
22,1,2,19,2
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
4,1,2,1,2
3,1,1,1,2
33,1,24,8,3
4,1,2,1,2
3,1,1,1,2
87,16,45,26,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
36,1,20,15,6
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
5,1,3,1,2
51,1,41,9,2
36,1,19,16,6
32,1,18,13,5
14,1,10,3,3
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,36,5,3
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
37,25,7,5,4
23,1,1,21,2
22,1,1,20,2
4,1,1,2,2
3,1,1,1,2
28,1,2,25,3
27,1,2,24,3
3,1,1,1,2
3,1,1,1,2
28,1,2,25,3
27,1,2,24,3
3,1,1,1,2
28,1,2,25,3
27,1,2,24,3
3,1,1,1,2
5,1,2,2,2
86,3,44,39,2
66,1,44,21,2
51,1,41,9,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,35,15,4
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
42,1,25,16,3
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
85,20,38,27,4
51,1,35,15,4
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
42,1,25,16,3
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
83,1,29,53,2
51,1,25,26,3
42,1,25,17,3
12,1,4,7,3
4,1,1,2,2
4,1,2,1,2
52,25,25,3,2
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
51,1,19,31,3
42,1,19,22,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
99,19,57,23,2
72,1,53,18,2
66,1,53,12,2
46,6,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
4,1,2,1,2
3,1,1,1,2
38,6,23,9,4
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
51,1,42,8,2
41,1,33,7,2
34,1,27,6,2
4,1,1,2,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
36,1,23,13,6
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,1,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
33,1,22,11,5
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
36,1,21,14,6
33,1,20,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
51,1,41,9,2
36,1,20,16,6
32,1,19,13,5
14,1,10,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
50,9,37,4,3
14,1,10,3,3
11,1,6,4,3
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,2,2,2
5,1,2,2,2
37,25,7,5,4
23,1,2,20,2
22,1,2,19,2
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
28,1,3,24,3
27,1,3,23,3
14,1,1,12,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
5,1,2,2,2
98,14,49,35,2
72,1,45,26,2
66,1,45,20,2
51,1,42,8,2
41,1,32,8,3
34,1,27,6,2
15,5,8,2,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
13,1,11,1,2
4,1,2,2,2
3,1,1,1,2
5,1,3,1,2
5,1,3,1,2
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
32,1,19,12,5
15,1,11,3,3
11,1,7,4,3
4,1,2,1,2
4,1,2,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,1,2
36,1,20,16,6
32,1,19,13,5
15,1,11,3,3
11,1,7,4,3
4,1,1,2,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
4,1,2,2,2
3,1,1,1,2
4,1,2,2,2
5,1,3,1,2
51,1,41,9,2
36,1,18,17,6
32,1,17,14,5
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,36,5,3
14,1,9,4,3
11,1,5,5,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
66,1,44,21,2
51,1,41,9,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
11,1,4,6,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,35,15,4
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
42,1,25,16,3
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
93,22,43,28,2
66,1,43,22,2
51,1,40,10,2
50,9,40,1,2
11,1,6,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
36,1,17,18,7
32,1,16,15,6
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
50,9,35,6,4
14,1,8,5,4
7,1,3,3,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
23,1,1,21,2
22,1,1,20,2
12,1,6,5,4
4,1,1,2,2
3,1,1,1,2
5,1,2,2,2
51,1,35,16,4
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
5,1,2,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
12,1,5,6,3
5,1,2,2,2
4,1,2,1,2
42,1,25,17,3
12,1,5,6,3
4,1,1,2,2
4,1,2,1,2
92,1,38,54,4
86,3,38,46,4
66,1,38,28,4
51,1,35,16,4
50,9,35,7,4
14,1,8,6,4
7,1,3,4,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
4,1,1,2,2
4,1,2,1,2
23,1,1,21,2
22,1,1,20,2
5,1,3,1,2
4,1,1,2,2
4,1,2,1,2
42,1,25,17,3
5,1,3,1,2
4,1,1,2,2
4,1,2,1,2
51,1,24,27,3
42,1,24,18,3
5,1,3,1,2
4,1,1,2,2
4,1,1,2,2
85,20,30,35,2
51,1,24,27,3
42,1,24,18,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
83,1,24,58,3
52,25,23,4,2
6,1,3,2,2
48,1,18,30,2
39,1,18,21,2
4,1,2,2,2
86,3,30,53,2
66,1,30,35,2
51,1,24,27,3
42,1,24,18,3
5,1,3,1,2
5,1,1,3,2
4,1,1,2,2
52,25,23,4,2
5,1,2,3,2
48,1,18,30,2
39,1,18,21,2
4,1,2,2,2
3,1,1,1,2
85,20,25,40,3
52,25,23,4,2
5,1,2,3,2
3,1,1,1,2
47,1,16,30,2
38,1,16,21,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
83,1,21,61,2
48,25,16,7,2
4,1,1,2,2
3,1,1,1,2
3,1,1,1,2
42,1,3,38,4
33,1,3,29,4
3,1,1,1,2
71,1,66,4,3
6,1,2,3,3
3,1,1,1,2
41,2,35,4,3
12,2,9,1,2
4,1,1,2,2
4,1,1,2,2
3,1,1,1,2
5,1,3,1,2
5,1,2,2,2
22,2,13,7,3
15,5,8,3,3
4,1,1,2,2
4,1,1,2,2
4,1,1,2,2
