90,6,2,90,0
46,7,2,1,0
46,7,2,46,0
41,8,2,9,0
41,8,2,41,0
5,9,2,1,0
5,9,2,5,1
33,9,5,1,0
33,9,5,22,1
33,9,5,24,1
33,9,5,29,1
33,9,5,33,1
12,10,4,1,0
12,10,4,5,1
12,10,4,7,1
12,10,4,12,1
6,11,2,1,0
6,11,2,6,1
35,8,2,9,0
35,8,2,35,0
5,9,2,1,0
5,9,2,5,1
33,9,2,1,0
33,9,2,33,1
12,10,2,1,0
12,10,2,12,1
7,11,2,1,0
7,11,2,7,1
3,12,2,1,0
3,12,2,3,1
89,7,2,5,0
89,7,2,89,0
83,8,2,1,0
83,8,2,83,0
56,9,2,2,0
56,9,2,56,0
54,10,2,4,0
54,10,2,54,0
46,11,2,1,0
46,11,2,46,0
35,12,2,9,0
35,12,2,35,0
6,13,2,1,0
6,13,2,6,1
33,13,2,1,0
33,13,2,33,1
12,14,2,1,0
12,14,2,12,1
7,15,2,1,0
7,15,2,7,1
3,16,2,1,0
3,16,2,3,1
35,12,2,9,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,1
53,11,2,8,0
53,11,2,53,0
35,12,2,9,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,1
51,12,2,1,0
51,12,2,51,1
35,13,2,9,0
35,13,2,35,0
16,14,2,1,0
16,14,2,16,1
33,14,2,1,0
33,14,2,33,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
13,16,2,11,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
55,10,2,1,0
55,10,2,55,0
54,11,2,4,0
54,11,2,54,0
46,12,2,1,0
46,12,2,46,0
35,13,2,9,0
35,13,2,35,0
33,14,2,1,0
33,14,2,33,1
16,15,2,1,0
16,15,2,16,0
10,16,2,1,0
10,16,2,10,1
35,13,2,9,0
35,13,2,35,0
16,14,2,1,0
16,14,2,16,1
33,14,2,1,0
33,14,2,33,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
13,16,2,11,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
53,12,2,8,0
53,12,2,53,0
35,13,2,9,0
35,13,2,35,0
16,14,2,1,0
16,14,2,16,1
33,14,2,1,0
33,14,2,33,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
13,16,2,11,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
51,13,2,1,0
51,13,2,51,1
35,14,2,9,0
35,14,2,35,1
16,15,4,1,0
16,15,4,10,1
16,15,4,14,1
16,15,4,16,1
7,16,3,1,0
7,16,3,5,0
7,16,3,7,0
3,17,2,1,0
3,17,2,3,1
54,11,2,4,0
54,11,2,54,1
46,12,2,1,0
46,12,2,46,1
35,13,2,9,0
35,13,2,35,0
16,14,2,1,0
16,14,2,16,1
3,15,2,1,0
3,15,2,3,0
33,14,2,1,0
33,14,2,33,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
13,16,2,11,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
56,9,2,2,0
56,9,2,56,0
54,10,2,4,0
54,10,2,54,0
46,11,2,1,0
46,11,2,46,0
35,12,2,9,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,1
35,12,2,9,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,1
33,13,2,1,0
33,13,2,33,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
13,15,2,11,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
53,11,2,8,0
53,11,2,53,0
35,12,2,9,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,1
3,14,2,1,0
3,14,2,3,0
33,13,2,1,0
33,13,2,33,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
13,15,2,11,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
51,12,2,1,0
51,12,2,51,1
35,13,2,9,0
35,13,2,35,1
16,14,4,1,0
16,14,4,10,1
16,14,4,14,1
16,14,4,16,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,1
55,10,2,1,0
55,10,2,55,1
54,11,2,4,0
54,11,2,54,1
46,12,2,1,0
46,12,2,46,1
35,13,2,9,0
35,13,2,35,0
16,14,2,1,0
16,14,2,16,1
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
33,14,2,1,0
33,14,2,33,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
13,16,2,11,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
88,8,2,6,0
88,8,2,88,0
56,9,2,2,0
56,9,2,56,0
54,10,2,4,0
54,10,2,54,0
46,11,2,1,0
46,11,2,46,0
35,12,2,9,0
35,12,2,35,0
33,13,2,1,0
33,13,2,33,1
16,14,2,1,0
16,14,2,16,0
10,15,2,1,0
10,15,2,10,1
35,12,2,9,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,1
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
33,13,2,1,0
33,13,2,33,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
13,15,2,11,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
53,11,2,8,0
53,11,2,53,0
35,12,2,9,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,1
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
33,13,2,1,0
33,13,2,33,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
13,15,2,11,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
51,12,2,1,0
51,12,2,51,1
35,13,2,9,0
35,13,2,35,1
16,14,4,1,0
16,14,4,10,1
16,14,4,14,1
16,14,4,16,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,0
3,16,2,1,0
3,16,2,3,1
55,10,2,1,0
55,10,2,55,1
54,11,2,4,0
54,11,2,54,1
46,12,2,1,0
46,12,2,46,1
35,13,2,9,0
35,13,2,35,0
16,14,2,1,0
16,14,2,16,1
6,15,2,4,0
6,15,2,6,0
3,16,2,1,0
3,16,2,3,1
3,16,2,1,0
3,16,2,3,1
33,14,2,1,0
33,14,2,33,1
16,15,3,1,0
16,15,3,14,1
16,15,3,16,1
13,16,2,11,0
13,16,2,13,0
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
10,17,2,1,0
10,17,2,10,1
3,18,2,1,0
3,18,2,3,1
87,9,2,33,0
87,9,2,87,0
54,10,2,4,0
54,10,2,54,1
46,11,2,1,0
46,11,2,46,1
35,12,2,9,0
35,12,2,35,0
16,13,2,1,0
16,13,2,16,1
6,14,2,4,0
6,14,2,6,0
3,15,2,1,0
3,15,2,3,1
3,15,2,1,0
3,15,2,3,1
33,13,2,1,0
33,13,2,33,1
16,14,3,1,0
16,14,3,14,1
16,14,3,16,1
13,15,2,11,0
13,15,2,13,0
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
10,16,2,1,0
10,16,2,10,1
3,17,2,1,0
3,17,2,3,1
86,10,2,32,0
86,10,2,86,0
54,11,2,4,0
54,11,2,54,1
46,12,2,1,0
46,12,2,46,1
35,13,2,9,0
35,13,2,35,1
16,14,4,1,0
16,14,4,10,1
16,14,4,14,1
16,14,4,16,1
7,15,3,1,0
7,15,3,5,0
7,15,3,7,1
3,16,2,1,0
3,16,2,3,1
85,11,3,35,0
85,11,3,76,1
85,11,3,85,1
46,12,3,1,0
46,12,3,37,1
46,12,3,46,1
27,13,3,1,0
27,13,3,19,1
27,13,3,27,1
14,14,4,1,0
14,14,4,7,1
14,14,4,11,1
14,14,4,14,1
8,15,3,1,0
8,15,3,4,1
8,15,3,8,1
