21,14,2,21,0
13,15,2,1,0
13,15,2,13,1
42,14,5,1,0
42,14,5,18,1
42,14,5,30,1
42,14,5,34,1
42,14,5,42,1
32,15,4,8,0
32,15,4,20,1
32,15,4,24,1
32,15,4,32,1
5,16,2,1,0
5,16,2,5,0
21,16,4,1,0
21,16,4,9,1
21,16,4,13,1
21,16,4,21,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,0
9,18,2,1,0
9,18,2,9,0
4,19,2,1,0
4,19,2,4,0
12,18,2,1,0
12,18,2,12,1
4,19,2,1,0
4,19,2,4,0
26,13,2,3,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
13,15,2,1,0
13,15,2,13,1
19,13,2,6,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,0
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,1
44,13,5,6,0
44,13,5,19,1
44,13,5,31,1
44,13,5,35,1
44,13,5,44,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
45,12,5,1,0
45,12,5,20,1
45,12,5,32,1
45,12,5,36,1
45,12,5,45,1
44,13,5,6,0
44,13,5,19,1
44,13,5,31,1
44,13,5,35,1
44,13,5,44,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
55,11,5,1,0
55,11,5,30,1
55,11,5,42,1
55,11,5,46,1
55,11,5,55,1
45,12,5,1,0
45,12,5,20,1
45,12,5,32,1
45,12,5,36,1
45,12,5,45,1
44,13,5,6,0
44,13,5,19,1
44,13,5,31,1
44,13,5,35,1
44,13,5,44,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
85,7,2,15,0
85,7,2,85,0
67,8,2,1,0
67,8,2,67,0
55,9,3,1,0
55,9,3,33,0
55,9,3,55,0
45,10,3,1,0
45,10,3,23,0
45,10,3,45,0
38,11,2,16,0
38,11,2,38,0
13,12,2,1,0
13,12,2,13,0
36,12,3,1,0
36,12,3,13,0
36,12,3,36,0
26,13,2,3,0
26,13,2,26,0
21,14,2,1,0
21,14,2,21,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,13,1
25,14,3,25,1
21,15,3,1,0
21,15,3,9,1
21,15,3,21,1
13,16,2,1,0
13,16,2,13,0
12,17,2,1,0
12,17,2,12,1
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
28,13,3,4,0
28,13,3,16,1
28,13,3,28,1
21,14,3,1,0
21,14,3,9,1
21,14,3,21,1
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
20,11,2,8,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,1
44,11,3,8,0
44,11,3,20,0
44,11,3,44,0
26,12,2,3,0
26,12,2,26,0
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,13,1
25,13,3,25,1
21,14,3,1,0
21,14,3,9,1
21,14,3,21,1
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
18,12,2,1,0
18,12,2,18,1
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
42,12,4,1,0
42,12,4,18,1
42,12,4,30,1
42,12,4,42,1
28,13,3,4,0
28,13,3,16,1
28,13,3,28,1
21,14,3,1,0
21,14,3,9,1
21,14,3,21,1
13,15,2,1,0
13,15,2,13,1
21,10,3,1,0
21,10,3,9,1
21,10,3,21,1
20,11,2,8,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,1
45,10,4,1,0
45,10,4,9,0
45,10,4,21,0
45,10,4,45,0
44,11,3,8,0
44,11,3,20,0
44,11,3,44,0
26,12,2,3,0
26,12,2,26,0
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,13,1
25,13,3,25,1
21,14,3,1,0
21,14,3,9,1
21,14,3,21,1
13,15,2,1,0
13,15,2,13,1
18,12,2,1,0
18,12,2,18,1
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
42,12,4,1,0
42,12,4,18,1
42,12,4,30,1
42,12,4,42,1
28,13,3,4,0
28,13,3,16,1
28,13,3,28,1
21,14,3,1,0
21,14,3,9,1
21,14,3,21,1
13,15,2,1,0
13,15,2,13,1
26,11,2,3,0
26,11,2,26,0
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
25,12,3,1,0
25,12,3,13,1
25,12,3,25,1
21,13,3,1,0
21,13,3,9,1
21,13,3,21,1
13,14,2,1,0
13,14,2,13,1
19,11,2,6,0
19,11,2,19,1
21,11,2,1,0
21,11,2,21,0
13,12,2,1,0
13,12,2,13,0
12,13,2,1,0
12,13,2,12,1
44,11,5,6,0
44,11,5,19,1
44,11,5,31,1
44,11,5,35,1
44,11,5,44,1
28,12,4,4,0
28,12,4,16,1
28,12,4,20,1
28,12,4,28,1
21,13,4,1,0
21,13,4,9,1
21,13,4,13,1
21,13,4,21,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,0
58,9,2,34,0
58,9,2,58,0
31,10,3,1,0
31,10,3,19,1
31,10,3,31,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
20,12,2,8,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
55,10,4,1,0
55,10,4,19,1
55,10,4,31,1
55,10,4,55,0
45,11,4,1,0
45,11,4,9,0
45,11,4,21,0
45,11,4,45,0
44,12,3,8,0
44,12,3,20,0
44,12,3,44,0
5,13,2,1,0
5,13,2,5,0
26,13,2,3,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
13,15,2,1,0
13,15,2,13,1
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,1
42,13,5,1,0
42,13,5,18,1
42,13,5,30,1
42,13,5,34,1
42,13,5,42,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
5,12,2,1,0
5,12,2,5,0
26,12,2,3,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,1
19,12,2,6,0
19,12,2,19,1
5,13,2,1,0
5,13,2,5,0
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
44,12,5,6,0
44,12,5,19,1
44,12,5,31,1
44,12,5,35,1
44,12,5,44,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
45,11,5,1,0
45,11,5,20,1
45,11,5,32,1
45,11,5,36,1
45,11,5,45,1
44,12,5,6,0
44,12,5,19,1
44,12,5,31,1
44,12,5,35,1
44,12,5,44,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
84,8,3,2,0
84,8,3,42,1
84,8,3,84,0
80,9,4,14,0
80,9,4,39,0
80,9,4,54,1
80,9,4,80,0
58,10,2,34,0
58,10,2,58,0
31,11,3,1,0
31,11,3,19,1
31,11,3,31,1
21,12,3,1,0
21,12,3,9,1
21,12,3,21,1
20,13,2,8,0
20,13,2,20,0
5,14,2,1,0
5,14,2,5,0
18,14,2,1,0
18,14,2,18,1
5,15,2,1,0
5,15,2,5,0
55,11,4,1,0
55,11,4,19,1
55,11,4,31,1
55,11,4,55,0
45,12,4,1,0
45,12,4,9,0
45,12,4,21,0
45,12,4,45,0
44,13,3,8,0
44,13,3,20,0
44,13,3,44,0
5,14,2,1,0
5,14,2,5,0
26,14,2,3,0
26,14,2,26,1
21,15,2,1,0
21,15,2,21,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
4,18,2,1,0
4,18,2,4,0
12,17,2,1,0
12,17,2,12,1
4,18,2,1,0
4,18,2,4,0
18,14,2,1,0
18,14,2,18,1
5,15,2,1,0
5,15,2,5,0
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,0
42,14,5,1,0
42,14,5,18,1
42,14,5,30,1
42,14,5,34,1
42,14,5,42,1
32,15,4,8,0
32,15,4,20,1
32,15,4,24,1
32,15,4,32,1
5,16,2,1,0
5,16,2,5,0
21,16,4,1,0
21,16,4,9,1
21,16,4,13,1
21,16,4,21,1
13,17,3,1,0
13,17,3,5,1
13,17,3,13,0
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
12,18,2,1,0
12,18,2,12,1
3,19,2,1,0
3,19,2,3,0
5,13,2,1,0
5,13,2,5,0
26,13,2,3,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,0
19,13,2,6,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,0
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,0
44,13,5,6,0
44,13,5,19,1
44,13,5,31,1
44,13,5,35,1
44,13,5,44,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
45,12,5,1,0
45,12,5,20,1
45,12,5,32,1
45,12,5,36,1
45,12,5,45,1
44,13,5,6,0
44,13,5,19,1
44,13,5,31,1
44,13,5,35,1
44,13,5,44,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
5,10,2,1,0
5,10,2,5,0
30,10,2,6,0
30,10,2,30,0
26,11,2,3,0
26,11,2,26,1
21,12,2,1,0
21,12,2,21,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
77,10,2,51,0
77,10,2,77,0
49,11,2,1,0
49,11,2,49,1
30,12,2,1,0
30,12,2,30,1
20,13,2,1,0
20,13,2,20,1
19,14,2,6,0
19,14,2,19,1
5,15,2,1,0
5,15,2,5,0
21,11,2,1,0
21,11,2,21,0
9,12,2,1,0
9,12,2,9,0
4,13,2,1,0
4,13,2,4,0
13,12,3,1,0
13,12,3,5,1
13,12,3,13,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
12,13,2,1,0
12,13,2,12,1
3,14,2,1,0
3,14,2,3,0
75,11,3,1,0
75,11,3,49,1
75,11,3,75,1
55,12,5,1,0
55,12,5,30,1
55,12,5,42,1
55,12,5,46,1
55,12,5,55,1
45,13,5,1,0
45,13,5,20,1
45,13,5,32,1
45,13,5,36,1
45,13,5,45,1
44,14,5,6,0
44,14,5,19,1
44,14,5,31,1
44,14,5,35,1
44,14,5,44,1
32,15,4,8,0
32,15,4,20,1
32,15,4,24,1
32,15,4,32,1
5,16,2,1,0
5,16,2,5,0
21,16,4,1,0
21,16,4,9,1
21,16,4,13,1
21,16,4,21,1
15,17,4,1,0
15,17,4,3,0
15,17,4,7,1
15,17,4,15,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,0
83,9,2,57,0
83,9,2,83,0
50,10,2,14,0
50,10,2,50,1
30,11,2,1,0
30,11,2,30,1
20,12,2,1,0
20,12,2,20,1
19,13,2,6,0
19,13,2,19,1
5,14,2,1,0
5,14,2,5,1
82,10,3,16,0
82,10,3,52,1
82,10,3,82,0
58,11,2,32,0
58,11,2,58,0
30,12,2,1,0
30,12,2,30,1
20,13,2,1,0
20,13,2,20,1
19,14,2,6,0
19,14,2,19,1
5,15,2,1,0
5,15,2,5,1
21,12,2,1,0
21,12,2,21,0
9,13,2,1,0
9,13,2,9,0
3,14,2,1,0
3,14,2,3,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
12,14,2,1,0
12,14,2,12,1
3,15,2,1,0
3,15,2,3,0
55,12,4,1,0
55,12,4,30,1
55,12,4,46,1
55,12,4,55,1
45,13,4,1,0
45,13,4,20,1
45,13,4,36,1
45,13,4,45,1
44,14,4,6,0
44,14,4,19,1
44,14,4,35,1
44,14,4,44,1
32,15,3,8,0
32,15,3,24,1
32,15,3,32,1
5,16,2,1,0
5,16,2,5,1
21,16,3,1,0
21,16,3,13,1
21,16,3,21,1
15,17,4,1,0
15,17,4,3,0
15,17,4,7,1
15,17,4,15,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,1
9,18,2,1,0
9,18,2,9,0
3,19,2,1,0
3,19,2,3,0
3,19,2,1,0
3,19,2,3,1
79,11,2,52,0
79,11,2,79,0
47,12,2,1,0
47,12,2,47,1
28,13,2,1,0
28,13,2,28,1
18,14,2,1,0
18,14,2,18,1
12,15,2,1,0
12,15,2,12,1
3,16,2,1,0
3,16,2,3,1
21,12,3,1,0
21,12,3,13,1
21,12,3,21,1
15,13,4,1,0
15,13,4,3,0
15,13,4,7,1
15,13,4,15,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
9,14,2,1,0
9,14,2,9,0
3,15,2,1,0
3,15,2,3,0
3,15,2,1,0
3,15,2,3,1
77,12,4,3,0
77,12,4,49,1
77,12,4,68,1
77,12,4,77,1
56,13,3,39,0
56,13,3,47,0
56,13,3,56,0
28,14,2,1,0
28,14,2,28,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,1
15,14,4,1,0
15,14,4,3,0
15,14,4,7,1
15,14,4,15,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
11,15,3,1,0
11,15,3,3,0
11,15,3,11,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,0
3,16,2,1,0
3,16,2,3,1
28,14,2,1,0
28,14,2,28,1
18,15,2,1,0
18,15,2,18,1
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,1
3,14,2,1,0
3,14,2,3,0
55,14,3,1,0
55,14,3,28,1
55,14,3,55,1
45,15,3,1,0
45,15,3,18,1
45,15,3,45,1
39,16,3,1,0
39,16,3,12,1
39,16,3,39,1
30,17,2,24,0
30,17,2,30,0
3,18,2,1,0
3,18,2,3,1
29,18,3,1,0
29,18,3,3,0
29,18,3,29,1
21,19,2,1,0
21,19,2,21,1
15,20,2,1,0
15,20,2,15,1
12,21,2,1,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
21,19,2,1,0
21,19,2,21,1
15,20,2,1,0
15,20,2,15,1
12,21,2,1,0
12,21,2,12,1
3,22,2,1,0
3,22,2,3,1
88,6,2,3,0
88,6,2,88,0
82,7,2,12,0
82,7,2,82,0
67,8,2,1,0
67,8,2,67,0
55,9,3,1,0
55,9,3,33,0
55,9,3,55,0
45,10,3,1,0
45,10,3,23,0
45,10,3,45,0
38,11,2,16,0
38,11,2,38,0
13,12,2,1,0
13,12,2,13,1
36,12,3,1,0
36,12,3,13,0
36,12,3,36,0
26,13,2,3,0
26,13,2,26,0
21,14,2,1,0
21,14,2,21,0
13,15,2,1,0
13,15,2,13,0
12,16,2,1,0
12,16,2,12,1
25,14,3,1,0
25,14,3,13,1
25,14,3,25,1
21,15,3,1,0
21,15,3,9,1
21,15,3,21,1
13,16,2,1,0
13,16,2,13,1
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
28,13,3,4,0
28,13,3,16,1
28,13,3,28,1
21,14,3,1,0
21,14,3,9,1
21,14,3,21,1
13,15,2,1,0
13,15,2,13,1
20,11,2,8,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,1
44,11,3,8,0
44,11,3,20,0
44,11,3,44,0
26,12,2,3,0
26,12,2,26,0
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,0
12,15,2,1,0
12,15,2,12,1
25,13,3,1,0
25,13,3,13,1
25,13,3,25,1
21,14,3,1,0
21,14,3,9,1
21,14,3,21,1
13,15,2,1,0
13,15,2,13,1
18,12,2,1,0
18,12,2,18,1
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,0
12,14,2,1,0
12,14,2,12,1
42,12,5,1,0
42,12,5,18,1
42,12,5,30,1
42,12,5,34,1
42,12,5,42,1
28,13,4,4,0
28,13,4,16,1
28,13,4,20,1
28,13,4,28,1
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,0
21,10,3,1,0
21,10,3,9,1
21,10,3,21,1
20,11,2,8,0
20,11,2,20,0
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,0
45,10,4,1,0
45,10,4,9,0
45,10,4,21,0
45,10,4,45,0
44,11,3,8,0
44,11,3,20,0
44,11,3,44,0
26,12,2,3,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
13,14,2,1,0
13,14,2,13,1
18,12,2,1,0
18,12,2,18,1
5,13,2,1,0
5,13,2,5,0
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
42,12,5,1,0
42,12,5,18,1
42,12,5,30,1
42,12,5,34,1
42,12,5,42,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,0
26,11,2,3,0
26,11,2,26,1
21,12,2,1,0
21,12,2,21,0
13,13,2,1,0
13,13,2,13,1
19,11,2,6,0
19,11,2,19,1
5,12,2,1,0
5,12,2,5,0
21,11,2,1,0
21,11,2,21,0
13,12,2,1,0
13,12,2,13,1
44,11,5,6,0
44,11,5,19,1
44,11,5,31,1
44,11,5,35,1
44,11,5,44,1
32,12,4,8,0
32,12,4,20,1
32,12,4,24,1
32,12,4,32,1
5,13,2,1,0
5,13,2,5,0
21,13,4,1,0
21,13,4,9,1
21,13,4,13,1
21,13,4,21,1
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,0
58,9,2,34,0
58,9,2,58,0
31,10,3,1,0
31,10,3,19,1
31,10,3,31,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
20,12,2,8,0
20,12,2,20,0
5,13,2,1,0
5,13,2,5,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
55,10,4,1,0
55,10,4,19,1
55,10,4,31,1
55,10,4,55,0
45,11,4,1,0
45,11,4,9,0
45,11,4,21,0
45,11,4,45,0
44,12,3,8,0
44,12,3,20,0
44,12,3,44,0
5,13,2,1,0
5,13,2,5,0
26,13,2,3,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
4,17,2,1,0
4,17,2,4,0
12,16,2,1,0
12,16,2,12,1
4,17,2,1,0
4,17,2,4,0
18,13,2,1,0
18,13,2,18,1
5,14,2,1,0
5,14,2,5,0
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,0
42,13,5,1,0
42,13,5,18,1
42,13,5,30,1
42,13,5,34,1
42,13,5,42,1
32,14,4,8,0
32,14,4,20,1
32,14,4,24,1
32,14,4,32,1
5,15,2,1,0
5,15,2,5,0
21,15,4,1,0
21,15,4,9,1
21,15,4,13,1
21,15,4,21,1
13,16,3,1,0
13,16,3,5,1
13,16,3,13,0
9,17,2,1,0
9,17,2,9,0
3,18,2,1,0
3,18,2,3,0
12,17,2,1,0
12,17,2,12,1
3,18,2,1,0
3,18,2,3,0
5,12,2,1,0
5,12,2,5,0
26,12,2,3,0
26,12,2,26,1
21,13,2,1,0
21,13,2,21,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
13,14,3,1,0
13,14,3,5,1
13,14,3,13,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
12,15,2,1,0
12,15,2,12,1
4,16,2,1,0
4,16,2,4,0
19,12,2,6,0
19,12,2,19,1
5,13,2,1,0
5,13,2,5,0
21,12,2,1,0
21,12,2,21,0
9,13,2,1,0
9,13,2,9,0
4,14,2,1,0
4,14,2,4,0
13,13,3,1,0
13,13,3,5,1
13,13,3,13,0
9,14,2,1,0
9,14,2,9,0
4,15,2,1,0
4,15,2,4,0
12,14,2,1,0
12,14,2,12,1
4,15,2,1,0
4,15,2,4,0
44,12,5,6,0
44,12,5,19,1
44,12,5,31,1
44,12,5,35,1
44,12,5,44,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
45,11,5,1,0
45,11,5,20,1
45,11,5,32,1
45,11,5,36,1
45,11,5,45,1
44,12,5,6,0
44,12,5,19,1
44,12,5,31,1
44,12,5,35,1
44,12,5,44,1
32,13,4,8,0
32,13,4,20,1
32,13,4,24,1
32,13,4,32,1
5,14,2,1,0
5,14,2,5,0
21,14,4,1,0
21,14,4,9,1
21,14,4,13,1
21,14,4,21,1
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
80,8,4,14,0
80,8,4,39,0
80,8,4,54,1
80,8,4,80,0
58,9,2,34,0
58,9,2,58,0
31,10,3,1,0
31,10,3,19,1
31,10,3,31,1
21,11,3,1,0
21,11,3,9,1
21,11,3,21,1
20,12,2,8,0
20,12,2,20,1
5,13,2,1,0
5,13,2,5,1
55,10,4,1,0
55,10,4,19,1
55,10,4,31,1
55,10,4,55,0
45,11,4,1,0
45,11,4,9,0
45,11,4,21,1
45,11,4,45,0
44,12,3,8,0
44,12,3,20,0
44,12,3,44,0
5,13,2,1,0
5,13,2,5,1
26,13,2,3,0
26,13,2,26,1
21,14,2,1,0
21,14,2,21,0
9,15,2,1,0
9,15,2,9,0
4,16,2,1,0
4,16,2,4,0
13,15,3,1,0
13,15,3,5,1
13,15,3,13,0
9,16,2,1,0
9,16,2,9,0
3,17,2,1,0
3,17,2,3,0
12,16,2,1,0
12,16,2,12,1
3,17,2,1,0
3,17,2,3,0
18,13,2,1,0
