12,1,3,8,3
3,1,1,1,2
55,1,17,39,4
45,1,17,29,4
44,6,17,23,4
32,3,14,18,3
5,1,3,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
77,50,18,10,2
47,1,2,45,2
28,1,2,26,2
18,1,2,16,2
12,1,2,10,2
3,1,1,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
75,1,13,64,4
56,39,11,8,3
28,1,2,26,2
18,1,2,16,2
12,1,2,10,2
3,1,1,1,2
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
28,1,2,26,2
18,1,2,16,2
12,1,2,10,2
3,1,1,1,2
3,1,1,1,2
55,1,8,48,3
45,1,8,38,3
39,1,8,32,3
30,23,6,1,2
3,1,1,1,2
29,1,3,25,3
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
83,53,21,9,2
28,1,19,8,2
21,1,16,4,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
82,16,20,48,2
58,31,17,11,2
23,6,16,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
56,39,10,8,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
55,1,7,49,2
45,1,7,39,2
39,1,7,33,2
30,23,6,1,2
29,1,2,26,2
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
79,52,11,17,3
23,6,10,8,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
77,3,6,69,2
56,39,6,12,2
16,9,6,1,2
15,1,2,12,2
12,1,2,9,2
118,44,59,16,2
67,1,54,13,2
55,1,49,6,2
49,20,26,5,2
23,1,19,4,2
3,1,1,1,2
21,1,19,1,2
3,1,1,1,2
12,1,6,6,2
3,1,1,1,2
48,18,20,10,2
23,1,19,4,2
3,1,1,1,2
21,1,14,6,2
12,1,6,6,2
3,1,1,1,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
47,1,25,23,3
3,1,1,1,2
21,1,6,15,2
15,1,6,9,2
12,1,5,6,2
4,1,1,2,2
21,1,6,15,2
15,1,6,9,2
12,1,5,6,2
4,1,1,2,2
50,9,37,6,2
21,1,19,1,2
3,1,1,1,2
12,1,6,6,2
3,1,1,1,2
49,20,19,10,2
21,1,14,6,2
12,1,5,6,2
4,1,1,2,2
15,1,6,9,2
12,1,5,6,2
48,18,10,20,2
21,1,5,15,2
15,1,5,9,2
12,1,5,6,2
55,1,44,10,2
50,9,37,6,2
21,1,19,1,2
4,1,1,2,2
12,1,5,6,2
49,20,19,10,2
21,1,14,6,2
12,1,5,6,2
15,1,5,9,2
12,1,5,6,2
48,18,10,20,2
21,1,5,15,2
15,1,5,9,2
12,1,5,6,2
45,1,43,1,2
28,1,22,6,2
21,1,18,2,2
4,1,1,2,2
12,1,5,6,2
27,2,15,10,2
21,1,14,6,2
12,1,5,6,2
44,6,32,7,3
26,2,19,6,2
21,1,18,2,2
12,1,5,6,2
25,1,14,10,2
21,1,14,6,2
12,1,5,6,2
18,1,7,10,2
21,1,18,2,2
12,1,5,6,2
42,1,21,20,3
27,2,15,10,2
21,1,14,6,2
12,1,5,6,2
116,35,53,28,2
71,1,50,20,2
67,1,49,17,2
55,1,44,10,2
52,14,37,1,2
13,1,10,2,2
50,9,34,8,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
49,20,18,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,6,2
48,18,10,20,2
21,1,5,15,2
15,1,5,9,2
12,1,5,6,2
45,1,42,2,3
38,2,35,1,2
13,1,10,2,2
36,1,28,8,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
27,2,14,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,6,2
20,6,12,3,2
18,1,7,10,2
44,6,31,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,6,2
18,1,7,10,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
42,1,20,21,4
27,2,14,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,6,2
55,1,42,12,3
45,1,42,2,3
38,2,35,1,2
13,1,10,3,2
36,1,28,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,7,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
27,2,14,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,7,2
20,6,12,3,2
18,1,7,10,2
44,6,31,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,7,2
18,1,7,10,2
21,1,18,3,2
13,1,11,1,2
12,1,5,6,2
42,1,20,21,4
28,2,15,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,7,2
21,1,13,8,3
20,6,12,3,2
18,1,7,10,2
45,1,32,14,4
44,6,31,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,7,2
18,1,7,10,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
42,1,20,21,4
28,2,15,11,3
21,1,13,7,3
13,1,11,1,2
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,7,2
19,6,7,7,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
44,6,21,18,4
28,2,15,11,3
21,1,13,7,3
13,1,11,1,2
67,1,48,18,2
55,1,42,12,3
45,1,42,2,3
38,2,35,1,2
13,1,10,3,2
36,1,28,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
12,1,5,7,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
28,2,15,11,3
21,1,13,7,3
13,1,11,1,2
20,6,12,3,2
18,1,7,11,2
44,6,31,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
18,1,7,11,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
42,1,20,23,4
28,2,15,12,3
21,1,13,8,3
13,1,11,1,2
21,1,13,8,3
20,6,12,3,2
18,1,7,11,2
45,1,32,14,4
44,6,31,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
18,1,7,11,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
42,1,19,24,5
28,2,14,13,4
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
25,1,13,11,3
21,1,13,7,3
13,1,11,1,2
19,6,6,7,2
5,1,3,1,2
21,1,18,3,2
13,1,11,1,2
12,1,5,7,2
44,6,19,20,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
58,31,26,2,2
31,1,13,18,3
21,1,13,8,3
20,6,12,3,2
5,1,3,1,2
18,1,6,11,2
5,1,3,1,2
55,1,32,24,4
45,1,32,14,4
44,6,31,9,3
5,1,3,1,2
26,2,19,6,2
21,1,18,3,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
18,1,6,11,2
5,1,3,1,2
21,1,18,3,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
42,1,18,24,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
5,1,3,1,2
26,2,19,6,2
21,1,18,3,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
44,6,19,20,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
45,1,19,26,5
44,6,19,20,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
114,21,51,42,2
88,3,51,34,2
82,12,49,21,2
67,1,48,18,2
55,1,42,13,3
45,1,42,3,3
38,2,35,2,2
13,1,10,3,2
36,1,28,9,3
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
5,1,3,1,2
21,1,18,3,2
13,1,11,1,2
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
20,6,12,3,2
5,1,3,1,2
18,1,6,11,2
5,1,3,1,2
44,6,31,9,3
5,1,3,1,2
26,2,19,6,2
21,1,18,3,2
13,1,11,1,2
18,1,6,11,2
5,1,3,1,2
21,1,18,3,2
13,1,11,1,2
42,1,18,24,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
3,1,1,1,2
21,1,13,8,3
20,6,12,3,2
5,1,3,1,2
18,1,6,11,2
5,1,3,1,2
45,1,32,14,4
44,6,31,9,3
5,1,3,1,2
26,2,19,6,2
21,1,18,3,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
18,1,6,11,2
5,1,3,1,2
21,1,18,3,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
42,1,18,24,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
5,1,3,1,2
26,2,19,6,2
21,1,18,3,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
12,1,4,7,2
4,1,2,1,2
44,6,19,20,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
58,31,26,2,2
31,1,12,19,3
21,1,12,9,3
20,6,11,4,2
5,1,3,1,2
55,1,31,25,4
45,1,31,15,4
44,6,30,10,3
5,1,3,1,2
26,2,19,6,2
21,1,18,3,2
9,1,7,1,2
4,1,2,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
18,1,6,11,2
5,1,3,1,2
21,1,18,3,2
9,1,7,1,2
4,1,2,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
42,1,18,24,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
5,1,3,1,2
26,2,19,6,2
21,1,18,3,2
9,1,7,1,2
4,1,2,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
44,6,19,20,5
32,3,17,13,4
5,1,3,1,2
21,1,12,9,4
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
45,1,18,26,5
44,6,18,20,5
32,3,16,13,4
5,1,3,1,2
21,1,11,9,4
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
80,14,40,28,4
58,31,26,2,2
30,1,11,19,3
20,1,11,9,3
19,6,10,4,2
5,1,3,1,2
55,1,30,26,4
45,1,30,16,4
44,6,29,11,3
5,1,3,1,2
26,2,18,7,2
21,1,18,3,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
18,1,6,11,2
5,1,3,1,2
21,1,18,3,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
42,1,17,24,5
32,3,16,13,4
5,1,3,1,2
21,1,11,9,4
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
5,1,3,1,2
26,2,18,7,2
21,1,18,3,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
44,6,18,20,5
32,3,16,13,4
5,1,3,1,2
21,1,11,9,4
15,1,11,3,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
45,1,18,28,4
44,6,18,22,4
32,3,16,15,3
5,1,3,1,2
21,1,11,11,3
15,1,11,4,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
30,3,26,2,2
26,2,18,7,2
21,1,18,3,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
77,50,20,8,2
49,1,6,42,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,3,1,2
21,1,17,4,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
75,1,23,52,3
55,1,17,39,4
45,1,17,29,4
44,6,17,23,4
32,3,15,17,3
5,1,3,1,2
21,1,10,13,3
15,1,10,6,4
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
85,15,42,29,3
67,1,40,28,4
58,31,26,2,2
30,1,11,19,3
20,1,11,9,3
19,6,10,4,2
5,1,3,1,2
55,1,29,27,4
45,1,29,17,4
44,6,28,12,3
5,1,3,1,2
26,2,17,8,2
21,1,17,4,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
18,1,6,11,2
5,1,3,1,2
21,1,17,4,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
42,1,17,24,5
32,3,16,13,4
5,1,3,1,2
21,1,11,9,4
15,1,11,3,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
26,2,17,8,2
21,1,17,4,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
44,6,18,22,4
32,3,16,15,3
5,1,3,1,2
21,1,11,11,3
15,1,11,4,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
45,1,18,28,4
44,6,18,22,4
32,3,16,15,3
5,1,3,1,2
21,1,11,11,3
15,1,11,4,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
30,3,26,2,2
26,2,17,8,2
21,1,17,4,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
58,31,20,8,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,3,1,2
21,1,17,4,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
55,1,17,39,4
45,1,17,29,4
44,6,17,23,4
32,3,14,18,3
5,1,3,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
30,3,26,2,2
26,2,17,8,2
21,1,17,4,2
9,1,7,1,2
3,1,1,1,2
13,1,10,2,3
9,1,7,1,2
3,1,1,1,2
12,1,4,7,2
3,1,1,1,2
84,2,35,48,4
81,51,29,2,2
37,1,6,30,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,3,1,2
80,14,27,39,3
58,31,19,8,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,3,1,2
21,1,16,4,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
55,1,17,39,4
45,1,17,29,4
44,6,17,23,4
32,3,14,18,3
5,1,3,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
77,50,17,11,2
23,6,16,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
75,1,11,65,3
56,39,10,8,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
55,1,7,49,2
45,1,7,39,2
39,1,7,33,2
30,23,6,1,2
29,1,2,26,2
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
83,53,21,9,2
28,1,19,8,2
21,1,16,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
15,1,11,4,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
82,16,20,48,2
58,31,17,11,2
23,6,16,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,8,14,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
56,39,9,9,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
55,1,7,49,2
45,1,7,39,2
39,1,7,33,2
30,23,6,1,2
29,1,2,26,2
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
79,52,10,18,2
23,6,9,9,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
77,3,5,69,2
56,39,5,12,2
16,9,5,2,2
15,1,2,12,2
12,1,2,9,2
113,28,46,40,3
82,12,42,29,3
67,1,40,28,4
58,31,26,2,2
30,1,11,19,3
20,1,11,9,3
19,6,10,4,2
5,1,3,1,2
9,1,7,1,2
4,1,2,1,2
55,1,28,27,4
45,1,28,17,4
44,6,27,12,3
5,1,3,1,2
26,2,16,8,2
21,1,16,4,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
18,1,6,11,2
5,1,3,1,2
21,1,16,4,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
42,1,17,26,4
32,3,16,15,3
5,1,3,1,2
21,1,11,11,3
15,1,11,4,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
26,2,16,8,2
21,1,16,4,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
44,6,18,22,4
32,3,16,15,3
5,1,3,1,2
21,1,11,11,3
15,1,11,4,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
45,1,18,28,4
44,6,18,22,4
32,3,16,16,3
5,1,3,1,2
21,1,11,12,3
15,1,11,5,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
30,3,26,2,2
9,1,7,1,2
4,1,2,1,2
26,2,16,8,2
21,1,16,4,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
58,31,19,8,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,3,1,2
21,1,16,4,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
55,1,17,39,4
45,1,17,29,4
44,6,17,23,4
32,3,14,18,3
5,1,3,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
5,1,3,1,2
30,3,26,2,2
9,1,7,1,2
4,1,2,1,2
26,2,16,8,2
21,1,16,4,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
12,1,3,8,3
3,1,1,1,2
81,51,29,2,2
37,1,6,30,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,2,2,3
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
80,14,27,39,3
58,31,19,8,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,2,2,3
3,1,1,1,2
21,1,16,4,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
15,1,11,4,4
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
56,39,16,1,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,2,2,3
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
55,1,17,39,4
45,1,17,29,4
44,6,17,23,4
32,3,14,18,3
5,1,2,2,3
3,1,1,1,2
21,1,9,14,3
15,1,9,7,4
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
77,50,17,11,2
23,6,16,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,8,14,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
75,1,10,66,2
56,39,9,9,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
55,1,7,49,2
45,1,7,39,2
39,1,7,33,2
30,23,6,1,2
29,1,2,26,2
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
111,69,39,4,2
5,1,3,1,2
30,3,26,2,2
9,1,7,1,2
4,1,2,1,2
26,2,16,8,2
21,1,16,4,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
15,1,11,3,4
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
3,1,1,1,2
110,40,35,36,4
68,38,29,2,2
37,1,6,30,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,2,2,3
3,1,1,1,2
9,1,7,1,2
4,1,2,1,2
67,1,27,39,3
58,31,19,8,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,2,2,3
3,1,1,1,2
21,1,15,5,3
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
15,1,11,5,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
56,39,16,1,2
30,1,6,23,2
20,1,6,13,2
19,6,6,7,2
5,1,2,2,3
3,1,1,1,2
11,1,8,3,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
55,1,16,39,4
45,1,16,29,4
44,6,16,23,4
32,3,13,18,3
5,1,2,2,3
3,1,1,1,2
21,1,8,14,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
58,31,17,11,2
23,6,16,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,8,14,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
56,39,9,9,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
55,1,7,49,2
45,1,7,39,2
39,1,7,33,2
30,23,6,1,2
29,1,2,26,2
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
109,27,22,61,2
81,51,21,9,2
28,1,19,8,2
21,1,15,5,3
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
9,1,7,1,2
3,1,1,1,2
3,1,1,1,2
15,1,11,5,4
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
9,1,7,2,2
3,1,1,1,2
3,1,1,1,2
23,6,16,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
3,1,1,1,2
21,1,8,14,3
15,1,8,8,3
12,1,7,5,3
3,1,1,1,2
80,14,20,48,2
58,31,17,11,2
23,6,16,1,2
11,1,7,4,3
3,1,1,1,2
3,1,1,1,2
21,1,7,15,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
56,39,9,9,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
55,1,6,49,2
45,1,6,39,2
39,1,6,33,2
30,23,5,2,2
29,1,2,26,2
21,1,2,18,2
15,1,2,12,2
12,1,2,9,2
77,50,10,18,2
23,6,9,9,2
15,1,7,9,2
12,1,6,6,2
3,1,1,1,2
