7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
20,10,2,1,0
20,10,2,20,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
39,9,2,11,0
39,9,2,39,1
22,10,2,2,0
22,10,2,22,0
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
21,11,2,6,0
21,11,2,21,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
3,7,2,1,0
3,7,2,3,1
41,7,2,11,0
41,7,2,41,0
23,8,2,3,0
23,8,2,23,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
5,11,2,1,0
5,11,2,5,0
17,10,2,7,0
17,10,2,17,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,4,1,0
16,11,4,5,1
16,11,4,12,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,1
5,12,2,1,0
5,12,2,5,0
21,9,2,2,0
21,9,2,21,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
40,8,3,9,0
40,8,3,17,0
40,8,3,40,0
28,9,3,1,0
28,9,3,5,0
28,9,3,28,0
23,10,2,3,0
23,10,2,23,0
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
11,12,2,1,0
11,12,2,11,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
16,13,4,1,0
16,13,4,5,1
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
21,11,2,2,0
21,11,2,21,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
22,10,2,2,0
22,10,2,22,0
18,11,2,1,0
18,11,2,18,0
4,12,2,1,0
4,12,2,4,1
11,12,2,1,0
11,12,2,11,0
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,0
5,13,2,1,0
5,13,2,5,1
4,14,2,1,0
4,14,2,4,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
16,13,4,1,0
16,13,4,5,1
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
20,11,2,1,0
20,11,2,20,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,0
17,13,3,17,1
22,10,2,2,0
22,10,2,22,0
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
21,11,2,6,0
21,11,2,21,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
22,9,2,2,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
20,10,2,1,0
20,10,2,20,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
39,9,2,11,0
39,9,2,39,1
22,10,2,2,0
22,10,2,22,0
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,1
21,11,2,6,0
21,11,2,21,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,0
7,14,3,7,0
4,15,2,1,0
4,15,2,4,1
41,7,2,11,0
41,7,2,41,0
24,8,2,4,0
24,8,2,24,0
18,9,2,1,0
18,9,2,18,0
11,10,2,1,0
11,10,2,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
22,9,2,3,0
22,9,2,22,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
40,8,2,9,0
40,8,2,40,0
29,9,2,1,0
29,9,2,29,0
24,10,2,4,0
24,10,2,24,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,11,2,3,0
22,11,2,22,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
17,13,3,2,0
17,13,3,6,1
17,13,3,17,1
4,14,2,1,0
4,14,2,4,1
22,10,2,2,0
22,10,2,22,0
18,11,4,1,0
18,11,4,7,1
18,11,4,14,1
18,11,4,18,1
16,12,4,1,0
16,12,4,5,0
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
21,11,2,6,0
21,11,2,21,0
5,12,2,1,0
5,12,2,5,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
39,9,2,3,0
39,9,2,39,1
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,0
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,0
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
21,12,2,6,0
21,12,2,21,0
5,13,2,1,0
5,13,2,5,0
20,13,3,1,0
20,13,3,16,1
20,13,3,20,1
12,14,3,1,0
12,14,3,8,1
12,14,3,12,1
7,15,3,1,0
7,15,3,3,1
7,15,3,7,1
4,16,2,1,0
4,16,2,4,1
4,6,2,1,0
4,6,2,4,1
3,6,2,1,0
3,6,2,3,1
41,6,2,11,0
41,6,2,41,0
23,7,2,3,0
23,7,2,23,0
18,8,2,1,0
18,8,2,18,0
4,9,2,1,0
4,9,2,4,1
11,9,2,1,0
11,9,2,11,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,0
17,9,2,7,0
17,9,2,17,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,12,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
21,8,2,2,0
21,8,2,21,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,0
17,10,3,17,1
40,7,3,9,0
40,7,3,17,0
40,7,3,40,0
28,8,3,1,0
28,8,3,5,0
28,8,3,28,0
23,9,2,3,0
23,9,2,23,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
21,10,2,2,0
21,10,2,21,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
22,9,2,2,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
20,10,2,1,0
20,10,2,20,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
22,9,2,2,0
22,9,2,22,0
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
21,10,2,6,0
21,10,2,21,0
20,11,3,1,0
20,11,3,16,1
20,11,3,20,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
22,8,2,2,0
22,8,2,22,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,4,1,0
16,11,4,5,1
16,11,4,12,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
20,9,2,1,0
20,9,2,20,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
39,8,2,11,0
39,8,2,39,1
22,9,2,2,0
22,9,2,22,0
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
21,10,2,6,0
21,10,2,21,0
20,11,3,1,0
20,11,3,16,1
20,11,3,20,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
3,6,2,1,0
3,6,2,3,1
41,6,2,11,0
41,6,2,41,0
23,7,2,3,0
23,7,2,23,0
18,8,2,1,0
18,8,2,18,0
4,9,2,1,0
4,9,2,4,1
11,9,2,1,0
11,9,2,11,0
7,10,3,1,0
7,10,3,4,1
7,10,3,7,0
4,11,2,1,0
4,11,2,4,1
5,10,2,1,0
5,10,2,5,0
17,9,2,7,0
17,9,2,17,0
5,10,2,1,0
5,10,2,5,1
4,11,2,1,0
4,11,2,4,1
7,10,3,1,0
7,10,3,4,1
7,10,3,7,1
4,11,2,1,0
4,11,2,4,1
16,10,4,1,0
16,10,4,5,1
16,10,4,12,1
16,10,4,16,1
4,11,2,1,0
4,11,2,4,1
5,11,2,1,0
5,11,2,5,0
21,8,2,2,0
21,8,2,21,1
18,9,3,1,0
18,9,3,7,1
18,9,3,18,1
17,10,3,2,0
17,10,3,6,0
17,10,3,17,1
40,7,3,9,0
40,7,3,17,0
40,7,3,40,0
28,8,3,1,0
28,8,3,5,0
28,8,3,28,0
23,9,2,3,0
23,9,2,23,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
21,10,2,2,0
21,10,2,21,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
22,9,2,2,0
22,9,2,22,0
18,10,2,1,0
18,10,2,18,0
4,11,2,1,0
4,11,2,4,1
11,11,2,1,0
11,11,2,11,0
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,0
5,12,2,1,0
5,12,2,5,1
4,13,2,1,0
4,13,2,4,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
20,10,2,1,0
20,10,2,20,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,0
17,12,3,17,1
22,9,2,2,0
22,9,2,22,0
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
21,10,2,6,0
21,10,2,21,0
20,11,3,1,0
20,11,3,16,1
20,11,3,20,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
22,8,2,2,0
22,8,2,22,0
18,9,2,1,0
18,9,2,18,0
4,10,2,1,0
4,10,2,4,1
11,10,2,1,0
11,10,2,11,0
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,3,0
7,11,3,7,0
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,0
5,11,2,1,0
5,11,2,5,1
4,12,2,1,0
4,12,2,4,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
16,11,4,1,0
16,11,4,5,1
16,11,4,12,1
16,11,4,16,1
4,12,2,1,0
4,12,2,4,1
7,12,3,1,0
7,12,3,3,0
7,12,3,7,0
4,13,2,1,0
4,13,2,4,1
20,9,2,1,0
20,9,2,20,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
39,8,2,11,0
39,8,2,39,1
22,9,2,2,0
22,9,2,22,0
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,1
17,11,3,17,1
4,12,2,1,0
4,12,2,4,1
21,10,2,6,0
21,10,2,21,0
20,11,3,1,0
20,11,3,16,1
20,11,3,20,1
12,12,3,1,0
12,12,3,8,1
12,12,3,12,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
73,6,2,5,0
73,6,2,73,0
41,7,2,11,0
41,7,2,41,0
24,8,2,4,0
24,8,2,24,0
18,9,2,1,0
18,9,2,18,0
11,10,2,1,0
11,10,2,11,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
17,10,2,7,0
17,10,2,17,1
7,11,3,1,0
7,11,3,4,1
7,11,3,7,1
4,12,2,1,0
4,12,2,4,1
22,9,2,3,0
22,9,2,22,1
18,10,3,1,0
18,10,3,7,1
18,10,3,18,1
17,11,3,2,0
17,11,3,6,0
17,11,3,17,1
4,12,2,1,0
4,12,2,4,0
40,8,2,9,0
40,8,2,40,0
29,9,2,1,0
29,9,2,29,0
24,10,2,4,0
24,10,2,24,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,11,2,3,0
22,11,2,22,1
18,12,3,1,0
18,12,3,7,1
18,12,3,18,1
16,13,3,1,0
16,13,3,5,1
16,13,3,16,1
4,14,2,1,0
4,14,2,4,1
22,10,2,2,0
22,10,2,22,0
18,11,4,1,0
18,11,4,7,1
18,11,4,14,1
18,11,4,18,1
16,12,4,1,0
16,12,4,5,0
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,0
5,13,2,1,0
5,13,2,5,0
21,11,2,6,0
21,11,2,21,0
5,12,2,1,0
5,12,2,5,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
39,9,2,3,0
39,9,2,39,1
29,10,2,1,0
29,10,2,29,1
22,11,2,2,0
22,11,2,22,1
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,1
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,0
72,7,2,38,0
72,7,2,72,0
31,8,2,1,0
31,8,2,31,1
31,8,2,1,0
31,8,2,31,0
24,9,2,4,0
24,9,2,24,0
18,10,2,1,0
18,10,2,18,0
11,11,2,1,0
11,11,2,11,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
17,11,2,7,0
17,11,2,17,1
7,12,3,1,0
7,12,3,4,1
7,12,3,7,1
4,13,2,1,0
4,13,2,4,1
22,10,2,3,0
22,10,2,22,1
18,11,3,1,0
18,11,3,7,1
18,11,3,18,1
17,12,3,2,0
17,12,3,6,1
17,12,3,17,1
4,13,2,1,0
4,13,2,4,0
29,9,2,1,0
29,9,2,29,0
24,10,2,4,0
24,10,2,24,0
18,11,2,1,0
18,11,2,18,0
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
17,12,2,7,0
17,12,2,17,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,11,2,3,0
22,11,2,22,1
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,0
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
22,10,2,2,0
22,10,2,22,0
18,11,4,1,0
18,11,4,7,1
18,11,4,14,1
18,11,4,18,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
5,13,2,1,0
5,13,2,5,0
21,11,2,6,0
21,11,2,21,0
5,12,2,1,0
5,12,2,5,0
20,12,3,1,0
20,12,3,16,1
20,12,3,20,1
12,13,3,1,0
12,13,3,8,1
12,13,3,12,1
7,14,3,1,0
7,14,3,3,1
7,14,3,7,1
4,15,2,1,0
4,15,2,4,1
69,8,2,39,0
69,8,2,69,0
31,9,2,1,0
31,9,2,31,1
29,9,2,1,0
29,9,2,29,0
24,10,2,4,0
24,10,2,24,0
18,11,2,1,0
18,11,2,18,1
11,12,2,1,0
11,12,2,11,1
7,13,3,1,0
7,13,3,4,1
7,13,3,7,1
4,14,2,1,0
4,14,2,4,1
22,11,2,3,0
22,11,2,22,1
18,12,4,1,0
18,12,4,7,1
18,12,4,14,1
18,12,4,18,1
16,13,4,1,0
16,13,4,5,0
16,13,4,12,1
16,13,4,16,1
4,14,2,1,0
4,14,2,4,1
5,14,2,1,0
5,14,2,5,0
5,14,2,1,0
5,14,2,5,0
22,10,2,2,0
22,10,2,22,1
18,11,4,1,0
18,11,4,7,1
18,11,4,14,1
18,11,4,18,1
16,12,4,1,0
16,12,4,5,1
16,12,4,12,1
16,12,4,16,1
4,13,2,1,0
4,13,2,4,1
7,13,3,1,0
7,13,3,3,0
7,13,3,7,0
4,14,2,1,0
4,14,2,4,1
68,9,3,1,0
68,9,3,31,1
68,9,3,68,1
42,10,2,5,0
42,10,2,42,1
29,11,2,1,0
29,11,2,29,1
22,12,2,2,0
22,12,2,22,0
19,13,2,11,0
19,13,2,19,0
4,14,2,1,0
4,14,2,4,1
