75,8,3,26,0
75,8,3,40,0
75,8,3,75,0
32,9,3,9,0
32,9,3,18,1
32,9,3,32,0
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
31,10,2,1,0
31,10,2,31,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,1
24,9,3,1,0
24,9,3,10,1
24,9,3,24,1
20,10,3,1,0
20,10,3,6,0
20,10,3,20,0
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
74,9,2,1,0
74,9,2,74,1
71,10,2,1,0
71,10,2,71,1
68,11,2,53,0
68,11,2,68,0
8,12,2,1,0
8,12,2,8,1
67,12,2,1,0
67,12,2,67,1
24,13,2,1,0
24,13,2,24,1
20,14,2,1,0
20,14,2,20,1
8,15,2,1,0
8,15,2,8,1
82,3,2,14,0
82,3,2,82,0
67,4,2,1,0
67,4,2,67,0
29,5,3,1,0
29,5,3,16,1
29,5,3,29,1
14,6,2,1,0
14,6,2,14,0
8,7,2,1,0
8,7,2,8,0
4,8,2,1,0
4,8,2,4,1
8,7,2,1,0
8,7,2,8,0
51,5,2,20,0
51,5,2,51,0
17,6,2,1,0
17,6,2,17,1
4,6,2,1,0
4,6,2,4,1
9,6,2,2,0
9,6,2,9,0
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,0
50,6,3,1,0
50,6,3,17,0
50,6,3,50,0
29,7,3,1,0
29,7,3,15,1
29,7,3,29,1
15,8,2,1,0
15,8,2,15,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
15,7,2,1,0
15,7,2,15,0
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
32,7,3,9,0
32,7,3,18,1
32,7,3,32,0
20,8,3,1,0
20,8,3,6,0
20,8,3,20,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
31,8,2,1,0
31,8,2,31,1
20,9,2,1,0
20,9,2,20,1
8,10,2,1,0
8,10,2,8,1
81,4,2,15,0
81,4,2,81,0
51,5,2,20,0
51,5,2,51,0
17,6,2,1,0
17,6,2,17,1
4,6,2,1,0
4,6,2,4,1
9,6,2,2,0
9,6,2,9,0
8,7,2,1,0
8,7,2,8,1
4,8,2,1,0
4,8,2,4,0
50,6,3,1,0
50,6,3,17,0
50,6,3,50,0
29,7,3,1,0
29,7,3,15,1
29,7,3,29,1
15,8,2,1,0
15,8,2,15,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
15,7,2,1,0
15,7,2,15,0
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
32,7,3,9,0
32,7,3,18,1
32,7,3,32,0
20,8,3,1,0
20,8,3,6,0
20,8,3,20,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
31,8,2,1,0
31,8,2,31,1
20,9,2,1,0
20,9,2,20,1
8,10,2,1,0
8,10,2,8,1
78,5,4,3,0
78,5,4,40,0
78,5,4,44,1
78,5,4,78,0
73,6,2,42,0
73,6,2,73,0
14,7,2,1,0
14,7,2,14,1
4,7,2,1,0
4,7,2,4,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,0
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
72,7,2,39,0
72,7,2,72,0
14,8,2,1,0
14,8,2,14,1
20,8,3,1,0
20,8,3,6,0
20,8,3,20,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
71,8,3,22,0
71,8,3,35,0
71,8,3,71,0
33,9,3,10,0
33,9,3,19,1
33,9,3,33,1
20,10,3,1,0
20,10,3,6,0
20,10,3,20,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
24,9,3,1,0
24,9,3,10,1
24,9,3,24,1
20,10,3,1,0
20,10,3,6,0
20,10,3,20,1
8,11,2,1,0
8,11,2,8,1
8,11,2,1,0
8,11,2,8,1
68,9,2,53,0
68,9,2,68,0
8,10,2,1,0
8,10,2,8,1
67,10,2,1,0
67,10,2,67,1
24,11,2,1,0
24,11,2,24,1
20,12,2,1,0
20,12,2,20,1
8,13,2,1,0
8,13,2,8,1
35,6,2,4,0
35,6,2,35,0
4,7,2,1,0
4,7,2,4,1
13,7,3,1,0
13,7,3,6,0
13,7,3,13,0
8,8,2,1,0
8,8,2,8,0
4,9,2,1,0
4,9,2,4,0
8,8,2,1,0
8,8,2,8,1
4,9,2,1,0
4,9,2,4,0
34,7,2,1,0
34,7,2,34,0
20,8,3,1,0
20,8,3,6,0
20,8,3,20,0
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
8,9,2,1,0
8,9,2,8,1
24,8,3,1,0
24,8,3,10,1
24,8,3,24,1
20,9,3,1,0
20,9,3,6,0
20,9,3,20,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
77,6,2,46,0
77,6,2,77,0
20,7,3,1,0
20,7,3,6,0
20,7,3,20,0
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
8,8,2,1,0
8,8,2,8,1
76,7,3,41,0
76,7,3,57,1
76,7,3,76,0
24,8,3,1,0
24,8,3,9,1
24,8,3,24,1
20,9,3,1,0
20,9,3,5,0
20,9,3,20,1
8,10,2,1,0
8,10,2,8,1
8,10,2,1,0
8,10,2,8,1
75,8,2,26,0
75,8,2,75,1
26,9,2,11,0
26,9,2,26,0
8,10,2,1,0
8,10,2,8,1
24,10,2,1,0
24,10,2,24,1
20,11,2,1,0
20,11,2,20,1
8,12,2,1,0
8,12,2,8,1
